Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
742,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
741,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
735,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
734,0.15254237288135594000,0.50420168067226890000,0.50420168067226890000,0.21997067253202995000,2.03278688524590170000,0.04838709677419350500,3.02479338842975200000,3.00000000000000000000
737,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
736,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
739,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
738,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
731,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
730,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
733,0.16363636363636364000,0.52173913043478260000,0.52173913043478260000,0.22742941307367100000,2.09836065573770500000,0.05172413793103447500,3.02654867256637150000,6.70820393249936900000
318,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
319,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
314,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
312,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
313,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
311,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
729,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
728,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
727,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
725,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
724,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
723,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
722,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
721,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
716,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
719,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
718,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
713,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
712,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
715,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
714,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
711,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
710,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
704,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
701,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
702,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
707,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
708,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
705,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
706,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4993,0.14285714285714285000,0.80000000000000000000,0.26666666666666666000,0.23570226039551587000,0.91803278688524590000,0.16666666666666663000,1.09090909090909080000,7.28010988928051800000
4992,0.14285714285714285000,0.80000000000000000000,0.26666666666666666000,0.23570226039551587000,0.91803278688524590000,0.16666666666666663000,1.09090909090909080000,7.28010988928051800000
4991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1606,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
5112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.14285714285714285000,0.80000000000000000000,0.26666666666666666000,0.23570226039551587000,0.91803278688524590000,0.16666666666666663000,1.09090909090909080000,7.28010988928051800000
4994,0.14285714285714285000,0.80000000000000000000,0.26666666666666666000,0.23570226039551587000,0.91803278688524590000,0.16666666666666663000,1.09090909090909080000,7.28010988928051800000
4995,0.14285714285714285000,0.80000000000000000000,0.26666666666666666000,0.23570226039551587000,0.91803278688524590000,0.16666666666666663000,1.09090909090909080000,7.28010988928051800000
4997,0.14285714285714285000,0.80000000000000000000,0.26666666666666666000,0.23570226039551587000,0.91803278688524590000,0.16666666666666663000,1.09090909090909080000,7.28010988928051800000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4043,0.20930232558139536000,0.58252427184466020000,0.58252427184466020000,0.25537695922762460000,2.29508196721311460000,0.06521739130434778000,3.03370786516853900000,12.36931687685298000000
4042,0.20930232558139536000,0.58252427184466020000,0.58252427184466020000,0.25537695922762460000,2.29508196721311460000,0.06521739130434778000,3.03370786516853900000,12.36931687685298000000
4041,0.20930232558139536000,0.58252427184466020000,0.58252427184466020000,0.25537695922762460000,2.29508196721311460000,0.06521739130434778000,3.03370786516853900000,12.36931687685298000000
4047,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4046,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4045,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4044,0.27272727272727270000,0.64516129032258060000,0.64516129032258060000,0.28867513459481287000,2.45901639344262300000,0.08333333333333337000,3.04347826086956540000,15.58845726811989600000
3876,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1625,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1620,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1622,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1621,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1624,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1623,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
6292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1616,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1614,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
3000,0.29032258064516130000,0.65934065934065930000,0.65934065934065930000,0.29704426289300230000,2.49180327868852470000,0.08823529411764708000,3.04615384615384600000,16.15549442140351000000
1619,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1618,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4026,0.45000000000000000000,0.75000000000000000000,0.75000000000000000000,0.36115755925730760000,2.67213114754098370000,0.13043478260869568000,3.06976744186046520000,18.97366596101027600000
1613,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1611,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.45000000000000000000,0.75000000000000000000,0.75000000000000000000,0.36115755925730760000,2.67213114754098370000,0.13043478260869568000,3.06976744186046520000,18.97366596101027600000
4024,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22950819672131148000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1647,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1644,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1643,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1646,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1645,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1640,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1642,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1641,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
6276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
6279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2777,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2776,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
797,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2779,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
796,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2778,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
795,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2773,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2775,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
792,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2774,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
790,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
791,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2780,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2782,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1639,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1637,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1636,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1635,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1634,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
3423,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
781,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
782,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
783,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
784,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08196721311475409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2701,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,23.23790007724450400000
785,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2702,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,23.23790007724450400000
786,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
