Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4045,0.00323624595469255700,0.51944012441679630000,0.51944012441679630000,0.05679618342470648000,0.07761194029850749000,0.00322580645161285600,1.00161550888529900000,5.00000000000000000000
4044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80298507462686560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3005,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
3006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3003,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
3009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.76716417910447770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3007,0.00317460317460317460,0.51463790446841300000,0.51463790446841300000,0.05625439504630120000,0.05970149253731338000,0.00316455696202533330,1.00158478605388270000,4.35889894354067400000
3008,0.00307692307692307700,0.50682852807283760000,0.50682852807283760000,0.05538487756217113000,0.02985074626865669000,0.00306748466257666940,1.00153609831029200000,3.00000000000000000000
1625,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1628,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25373134328358210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3012,0.00320512820512820500,0.51702786377708980000,0.51702786377708980000,0.05652334189442215000,0.06865671641791049000,0.00319488817891377950,1.00160000000000000000,4.69041575982343000000
1629,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3010,0.00349650349650349650,0.53870967741935480000,0.53870967741935480000,0.05902813361009552600,0.14626865671641787000,0.00348432055749126060,1.00174520069808030000,6.92820323027550900000
4039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865671641791045000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865671641791045000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865671641791045000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1621,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1624,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1623,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21791044776119403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4031,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04776119402985075000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07761194029850746000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09850746268656717000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865671641791045000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09850746268656717000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05970149253731343000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1616,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1614,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3000,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
1619,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1618,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4026,0.01010101010101010200,0.77136258660508080000,0.77136258660508080000,0.10000000000000000000,0.70447761194029850000,0.01000000000000000900,1.00502512562814060000,15.32970971675589100000
4027,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21791044776119403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21791044776119403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1613,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1611,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05074626865671641500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4024,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3029,0.00303951367781155000,0.50377073906485670000,0.50377073906485670000,0.05504818825631803400,0.01791044776119399300,0.00303030303030305000,1.00151745068285280000,2.23606797749979000000
3027,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3028,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3025,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3026,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1648,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3030,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1647,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1644,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1643,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1646,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4019,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1645,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1640,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1642,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1641,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3431,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3018,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
799,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2777,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3019,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2776,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
797,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2779,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
796,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27462686567164180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2773,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44179104477611940000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44179104477611940000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2775,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44179104477611940000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2774,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3022,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
790,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3021,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
791,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29253731343283584000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3024,0.00328947368421052600,0.52351097178683380000,0.52351097178683380000,0.05725983343138682500,0.09253731343283578000,0.00327868852459012300,1.00164203612479490000,5.47722557505166100000
2782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29253731343283584000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1639,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3429,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1638,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3020,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1637,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1636,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3426,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1635,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3425,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1634,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3428,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1633,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3424,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3423,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
781,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
782,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
783,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09850746268656717000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2701,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,18.27566688249706700000
785,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
786,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2702,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
787,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
788,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
789,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2705,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
2706,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
2703,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
2704,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
2709,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14626865671641792000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05373134328358209000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2707,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865671641791045000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1670,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19402985074626866000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
3434,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1661,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3435,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1662,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1663,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1664,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1665,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1667,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3437,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1668,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1669,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
780,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
772,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
773,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
770,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
771,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2710,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
774,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2712,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
775,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2714,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
2716,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2717,0.00558659217877095000,0.65107212475633520000,0.65107212475633520000,0.07453559924999299000,0.46567164179104480000,0.00555555555555553600,1.00278551532033420000,12.44989959798873300000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
