Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2582,0.02702702702702703000,0.63451776649746190000,0.31725888324873097000,0.11624763874381928000,0.71428571428571430000,0.02702702702702697300,1.01369863013698640000,9.38083151964686000000
2577,0.01818181818181818000,0.53648068669527900000,0.26824034334763950000,0.09534625892455924000,0.57142857142857140000,0.01818181818181818800,1.00917431192660540000,8.36660026534075600000
2576,0.01754385964912280600,0.52742616033755270000,0.26371308016877637000,0.09365858115816940000,0.55555555555555560000,0.01754385964912286000,1.00884955752212400000,8.24621125123532100000
2579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2589,0.01886792452830188600,0.54585152838427950000,0.27292576419213976000,0.09712858623572641000,0.58730158730158730000,0.01886792452830188300,1.00952380952380950000,8.48528137423857000000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21428571428571427000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2564,0.01818181818181818000,0.53648068669527900000,0.26824034334763950000,0.09534625892455924000,0.57142857142857140000,0.01818181818181818800,1.00917431192660540000,8.36660026534075600000
2565,0.02127659574468085000,0.57603686635944710000,0.28801843317972353000,0.10314212462587934000,0.63492063492063490000,0.02127659574468088200,1.01075268817204300000,8.83176086632784800000
2566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13492063492063490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2567,0.01785714285714285600,0.53191489361702130000,0.26595744680851063000,0.09449111825230680000,0.56349206349206350000,0.01785714285714290500,1.00900900900900900000,8.30662386291807500000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2562,0.01612903225806451600,0.50607287449392710000,0.25303643724696356000,0.08980265101338746000,0.51587301587301580000,0.01612903225806450200,1.00813008130081300000,7.93725393319377200000
2573,0.01818181818181818000,0.53648068669527900000,0.26824034334763950000,0.09534625892455924000,0.57142857142857140000,0.01818181818181818800,1.00917431192660540000,8.36660026534075600000
2574,0.01785714285714285600,0.53191489361702130000,0.26595744680851063000,0.09449111825230680000,0.56349206349206350000,0.01785714285714290500,1.00900900900900900000,8.30662386291807500000
2575,0.01785714285714285600,0.53191489361702130000,0.26595744680851063000,0.09449111825230680000,0.56349206349206350000,0.01785714285714290500,1.00900900900900900000,8.30662386291807500000
2570,0.01886792452830188600,0.54585152838427950000,0.27292576419213976000,0.09712858623572641000,0.58730158730158730000,0.01886792452830188300,1.00952380952380950000,8.48528137423857000000
2675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11904761904761904000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2673,0.06250000000000000000,0.80645161290322590000,0.40322580645161293000,0.17677669529663687000,0.88095238095238090000,0.06250000000000000000,1.03225806451612900000,10.44030650891055000000
2672,0.03333333333333333000,0.68306010928961750000,0.34153005464480873000,0.12909944487358055000,0.76984126984126990000,0.03333333333333332600,1.01694915254237280000,9.74679434480896300000
2679,0.03333333333333333000,0.68306010928961750000,0.34153005464480873000,0.12909944487358055000,0.76984126984126990000,0.03333333333333332600,1.01694915254237280000,9.74679434480896300000
2677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2676,0.03703703703703703500,0.70621468926553680000,0.35310734463276840000,0.13608276348795434000,0.79365079365079370000,0.03703703703703709000,1.01886792452830190000,9.89949493661166500000
2683,0.03703703703703703500,0.70621468926553680000,0.35310734463276840000,0.13608276348795434000,0.79365079365079370000,0.03703703703703709000,1.01886792452830190000,9.89949493661166500000
2680,0.03703703703703703500,0.70621468926553680000,0.35310734463276840000,0.13608276348795434000,0.79365079365079370000,0.03703703703703709000,1.01886792452830190000,9.89949493661166500000
2687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2686,0.03333333333333333000,0.68306010928961750000,0.34153005464480873000,0.12909944487358055000,0.76984126984126990000,0.03333333333333332600,1.01694915254237280000,9.74679434480896300000
2685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2659,0.03448275862068965500,0.69060773480662980000,0.34530386740331490000,0.13130643285972254000,0.77777777777777780000,0.03448275862068961000,1.01754385964912290000,9.79795897113271200000
2656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,0.05263157894736842000,0.77639751552795030000,0.38819875776397517000,0.16222142113076254000,0.85714285714285720000,0.05263157894736847400,1.02702702702702700000,10.29563014098700000000
2660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2666,0.03333333333333333000,0.68306010928961750000,0.34153005464480873000,0.12909944487358055000,0.76984126984126990000,0.03333333333333332600,1.01694915254237280000,9.74679434480896300000
2667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2664,0.01351351351351351400,0.46125461254612543000,0.28956228956228960000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
2665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.03333333333333333000,0.68306010928961750000,0.34153005464480873000,0.12909944487358055000,0.76984126984126990000,0.03333333333333332600,1.01694915254237280000,9.74679434480896300000
2641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2645,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.13552872566004300000
2644,0.01960784313725490000,0.55555555555555560000,0.27777777777777780000,0.09901475429766744000,0.60317460317460330000,0.01960784313725494300,1.00990099009901000000,8.60232526704262700000
2647,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.13552872566004300000
2646,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.13552872566004300000
2649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42857142857142855000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.02040816326530612000,0.56561085972850680000,0.28280542986425340000,0.10101525445522107000,0.61904761904761910000,0.02040816326530614500,1.01030927835051540000,8.71779788708134800000
2650,0.01960784313725490000,0.55555555555555560000,0.27777777777777780000,0.09901475429766744000,0.60317460317460330000,0.01960784313725494300,1.00990099009901000000,8.60232526704262700000
2653,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.13552872566004300000
2652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2655,0.04166666666666666400,0.73099415204678360000,0.36549707602339180000,0.14433756729740646000,0.81746031746031740000,0.04166666666666663000,1.02127659574468080000,10.04987562112089000000
2654,0.08333333333333333000,0.85034013605442180000,0.42517006802721090000,0.20412414523193154000,0.91269841269841270000,0.08333333333333337000,1.04347826086956520000,10.63014581273465000000
2624,0.01639344262295082000,0.51020408163265310000,0.25510204081632654000,0.09053574604251853000,0.52380952380952380000,0.01639344262295083800,1.00826446280991730000,8.00000000000000000000
2628,0.01639344262295082000,0.51020408163265310000,0.25510204081632654000,0.09053574604251853000,0.52380952380952380000,0.01639344262295083800,1.00826446280991730000,8.00000000000000000000
2629,0.01639344262295082000,0.51020408163265310000,0.25510204081632654000,0.09053574604251853000,0.52380952380952380000,0.01639344262295083800,1.00826446280991730000,8.00000000000000000000
2630,0.01639344262295082000,0.51020408163265310000,0.25510204081632654000,0.09053574604251853000,0.52380952380952380000,0.01639344262295083800,1.00826446280991730000,8.00000000000000000000
2634,0.01333333333333333400,0.45787545787545786000,0.27106227106227104000,0.08164965809277261000,0.41269841269841270000,0.01333333333333330800,1.00671140939597330000,7.07106781186547550000
2635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2638,0.01333333333333333400,0.45787545787545786000,0.27106227106227104000,0.08164965809277261000,0.41269841269841270000,0.01333333333333330800,1.00671140939597330000,7.07106781186547550000
2639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2989,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3005,0.12500000000000000000,0.89928057553956830000,0.44964028776978415000,0.25000000000000000000,0.94444444444444440000,0.12500000000000000000,1.06666666666666670000,10.81665382639196900000
3006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2955,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2954,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2950,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2948,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2947,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2946,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2945,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2974,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2975,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2969,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2966,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
2967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3048,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3053,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3052,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3055,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3064,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3068,0.16666666666666666000,0.92592592592592580000,0.46296296296296290000,0.28867513459481290000,0.96031746031746030000,0.16666666666666663000,1.09090909090909080000,10.90871211463571400000
3069,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3070,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3071,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3060,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3063,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3019,0.16666666666666666000,0.92592592592592580000,0.46296296296296290000,0.28867513459481290000,0.96031746031746030000,0.16666666666666663000,1.09090909090909080000,10.90871211463571400000
3018,0.16666666666666666000,0.92592592592592580000,0.46296296296296290000,0.28867513459481290000,0.96031746031746030000,0.16666666666666663000,1.09090909090909080000,10.90871211463571400000
3017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3020,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3032,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3033,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3038,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
3039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3036,0.14285714285714285000,0.91240875912408750000,0.45620437956204374000,0.26726124191242440000,0.95238095238095230000,0.14285714285714290000,1.07692307692307690000,10.86278049120021500000
