Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89655172413793100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51724137931034490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89655172413793100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8596,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89655172413793100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8403,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8402,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8401,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8400,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24137931034482760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24137931034482760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2009,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
802,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
801,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8317,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8319,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8318,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
156,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8128,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8321,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1729,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8322,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8323,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1727,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8324,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8325,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8326,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8307,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8306,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8305,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8309,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8310,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
409,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
161,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8311,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
408,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
162,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
163,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
164,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1713,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8314,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8315,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
404,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8312,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
407,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8313,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
406,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
160,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1710,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
400,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
403,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
402,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
7202,0.03703703703703703500,0.50909090909090900000,0.50909090909090900000,0.18898223650461360000,0.06896551724137934000,0.03571428571428570000,1.01818181818181800000,1.00000000000000000000
824,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
822,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
823,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
828,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
829,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1704,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8302,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8303,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8304,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1708,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1709,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1706,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1707,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8300,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
819,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
1700,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
414,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
413,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
411,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
224,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
227,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
228,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
188,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
189,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
428,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
421,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
425,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20689655172413793000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8360,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.03846153846153846400,0.51851851851851850000,0.51851851851851850000,0.19245008972987526000,0.10344827586206895000,0.03703703703703709000,1.01886792452830190000,1.41421356237309510000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8361,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8364,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8363,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8366,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8365,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8368,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8367,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
437,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8369,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
830,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8349,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
832,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
831,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
838,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89655172413793100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96551724137931040000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96551724137931040000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96551724137931040000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89655172413793100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
2886,0.16666666666666666000,0.82352941176470600000,0.82352941176470600000,0.37796447300922720000,0.79310344827586210000,0.14285714285714290000,1.07692307692307690000,4.69041575982343000000
8351,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8350,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8355,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8354,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8353,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8352,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44827586206896550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8358,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8357,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
8356,0.03571428571428571000,0.50000000000000000000,0.50000000000000000000,0.18569533817705186000,0.03448275862068961000,0.03448275862068961000,1.01754385964912290000,0.00000000000000000000
