Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
10307,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10306,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62105263157894740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62105263157894740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8788,0.17391304347826086000,0.74015748031496060000,0.49343832020997375000,0.23570226039551587000,1.76842105263157900000,0.08333333333333337000,2.04347826086956540000,16.85229954635271800000
8787,0.06250000000000000000,0.69117647058823530000,0.23039215686274508000,0.14907119849998599000,0.85263157894736840000,0.06666666666666665000,1.03448275862068970000,8.83176086632784800000
10707,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
3907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8789,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
8797,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
8796,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
8799,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
8798,0.25000000000000000000,0.80686695278969960000,0.53791130185979960000,0.28005601680560194000,1.84210526315789470000,0.11764705882352944000,2.06250000000000000000,17.66352173265569500000
8793,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
8792,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
8795,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
8794,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
8791,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
8790,0.40000000000000000000,0.87441860465116280000,0.58294573643410850000,0.34815531191139570000,1.90526315789473680000,0.18181818181818177000,2.10000000000000000000,18.33030277982336000000
8403,0.10588235294117647000,0.52513966480446930000,0.52513966480446930000,0.18463723646899910000,2.10526315789473670000,0.03409090909090906000,3.01734104046242800000,9.00000000000000000000
8402,0.10344827586206896000,0.51933701657458560000,0.51933701657458560000,0.18257418583505539000,2.08421052631578970000,0.03333333333333332600,3.01694915254237300000,7.93725393319377200000
8401,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8400,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
5194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5193,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.59166304662543800000
8880,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
2009,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
8317,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8319,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8318,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10609,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10616,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8321,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8322,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10618,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8323,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10613,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8324,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8325,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10615,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8326,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10610,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
2018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8307,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8306,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8305,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8309,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8310,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8311,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8314,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8315,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8312,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8313,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3598,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3599,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8304,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8300,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
227,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
228,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10604,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10602,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10601,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10608,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10607,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10606,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10605,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10600,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22105263157894736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7253,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7255,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
7254,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8360,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
7257,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
7256,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8362,0.10112359550561797000,0.51366120218579240000,0.51366120218579240000,0.18057877962865380000,2.06315789473684230000,0.03260869565217395000,3.01657458563535900000,6.70820393249936900000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7259,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8361,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
7258,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
9493,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8364,0.09890109890109890000,0.50810810810810810000,0.50810810810810810000,0.17864740025262410000,2.04210526315789500000,0.03191489361702127000,3.01621621621621600000,5.19615242270663200000
8363,0.09890109890109890000,0.50810810810810810000,0.50810810810810810000,0.17864740025262410000,2.04210526315789500000,0.03191489361702127000,3.01621621621621600000,5.19615242270663200000
8366,0.09890109890109890000,0.50810810810810810000,0.50810810810810810000,0.17864740025262410000,2.04210526315789500000,0.03191489361702127000,3.01621621621621600000,5.19615242270663200000
8365,0.09890109890109890000,0.50810810810810810000,0.50810810810810810000,0.17864740025262410000,2.04210526315789500000,0.03191489361702127000,3.01621621621621600000,5.19615242270663200000
8368,0.09890109890109890000,0.50810810810810810000,0.50810810810810810000,0.17864740025262410000,2.04210526315789500000,0.03191489361702127000,3.01621621621621600000,5.19615242270663200000
8367,0.09890109890109890000,0.50810810810810810000,0.50810810810810810000,0.17864740025262410000,2.04210526315789500000,0.03191489361702127000,3.01621621621621600000,5.19615242270663200000
7251,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8369,0.09890109890109890000,0.50810810810810810000,0.50810810810810810000,0.17864740025262410000,2.04210526315789500000,0.03191489361702127000,3.01621621621621600000,5.19615242270663200000
8349,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8824,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8825,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8822,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8823,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8351,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8350,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8829,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8827,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
7245,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8355,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8354,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8352,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62105263157894740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8358,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8357,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8356,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8338,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8339,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8821,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8820,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
5009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9473,0.07017543859649122000,0.52808988764044950000,0.35205992509363300000,0.15161960871578067000,1.41052631578947360000,0.03448275862068961000,2.01754385964912300000,12.16552506059643900000
8816,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8340,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8817,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8818,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
7276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10633,0.20000000000000000000,0.91262135922330100000,0.30420711974110030000,0.28867513459481290000,0.96842105263157900000,0.25000000000000000000,1.14285714285714280000,9.43398113205660300000
8814,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8346,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8345,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10635,0.07692307692307693000,0.74015748031496060000,0.24671916010498687000,0.16666666666666666000,0.88421052631578940000,0.08333333333333337000,1.04347826086956520000,9.00000000000000000000
8348,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
9478,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8347,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8342,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8341,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
