Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1655,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1600,81.00000000000000000000,1.00000000000000000000,0.81818181818181820000,0.90453403373329090000,18.00000000000000000000,1.00000000000000000000,19.00000000000000000000,152.73506473629425000000
1603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,100.00000000000000000000,0.97186700767263430000,0.88351546152057670000,0.90909090909090910000,19.97402597402597400000,0.90909090909090910000,20.83333333333333600000,169.70562748477138000000
1630,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1617,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1623,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1622,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1581,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1576,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1577,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1575,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1570,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1571,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1569,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,54.00000000000000000000,1.00000000000000000000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,1.00000000000000000000,18.81818181818181700000,150.59880477613360000000
1597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1596,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1595,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1592,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1591,54.00000000000000000000,1.00000000000000000000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,1.00000000000000000000,18.81818181818181700000,150.59880477613360000000
1590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1589,54.00000000000000000000,1.00000000000000000000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,1.00000000000000000000,18.81818181818181700000,150.59880477613360000000
1588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1550,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1551,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1547,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1540,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1541,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1537,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1539,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1564,24.50000000000000000000,1.00000000000000000000,0.63636363636363640000,0.79772403521746560000,14.00000000000000000000,1.00000000000000000000,15.00000000000000000000,115.44695751729449000000
1567,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1566,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1560,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1563,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1562,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1557,24.50000000000000000000,1.00000000000000000000,0.63636363636363640000,0.79772403521746560000,14.00000000000000000000,1.00000000000000000000,15.00000000000000000000,115.44695751729449000000
1559,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1558,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,242.00000000000000000000,1.00000000000000000000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,1.00000000000000000000,22.84615384615384700000,189.25115587493778000000
1554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1729,11.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654760000,11.00000000000000000000,1.00000000000000000000,12.00000000000000000000,88.68483523128404000000
1728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1699,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1707,4.26666666666666700000,0.96507936507936510000,0.35093795093795094000,0.56853524361496120000,7.98701298701298700000,0.88888888888888880000,8.80000000000000000000,62.48199740725323000000
1706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,2.00000000000000000000,0.91200000000000000000,0.24872727272727270000,0.45226701686664544000,5.97402597402597400000,0.75000000000000000000,6.60000000000000050000,45.69463863518345000000
1718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1719,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1714,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1669,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1676,5.78571428571428600000,0.96883852691218130000,0.39634303373680146000,0.60677987621691790000,8.98701298701298700000,0.90000000000000000000,9.81818181818181700000,70.86607086610630000000
1673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,5.78571428571428600000,0.96883852691218130000,0.39634303373680146000,0.60677987621691790000,8.98701298701298700000,0.90000000000000000000,9.81818181818181700000,70.86607086610630000000
1674,5.78571428571428600000,0.96883852691218130000,0.39634303373680146000,0.60677987621691790000,8.98701298701298700000,0.90000000000000000000,9.81818181818181700000,70.86607086610630000000
1680,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1683,72.20000000000000000000,0.97043010752688170000,0.83809872922776150000,0.88395999987854730000,18.97402597402597400000,0.90476190476190480000,19.82608695652174000000,160.09684569035082000000
1913,32.00000000000000000000,1.00000000000000000000,0.70187590187590190000,0.80403025220736970000,15.97402597402597400000,1.00000000000000000000,16.80000000000000000000,131.93938001976514000000
1912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1915,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1907,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1906,81.00000000000000000000,1.00000000000000000000,0.81818181818181820000,0.90453403373329090000,18.00000000000000000000,1.00000000000000000000,19.00000000000000000000,152.73506473629425000000
1909,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1908,25.00000000000000000000,1.00000000000000000000,0.65648034398034390000,0.77563153499252880000,14.97402597402597400000,1.00000000000000000000,15.78947368421052600000,122.78029157808676000000
1898,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1889,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1890,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1891,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1892,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1893,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1894,25.00000000000000000000,1.00000000000000000000,0.65648034398034390000,0.77563153499252880000,14.97402597402597400000,1.00000000000000000000,15.78947368421052600000,122.78029157808676000000
1883,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1882,54.00000000000000000000,1.00000000000000000000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,1.00000000000000000000,18.81818181818181700000,150.59880477613360000000
1881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1886,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1885,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1884,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1874,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1872,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1866,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
