Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2610,0.02877697841726619000,0.40090090090090086000,0.14977477477477477000,0.06085806194501846000,1.62745098039215690000,0.01481481481481483600,2.00746268656716430000,29.46183972531247000000
2609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04201680672268908000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38375350140056025000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2596,0.05172413793103448000,0.44132231404958680000,0.20950413223140496000,0.08087457990257880000,2.52661064425770300000,0.01744186046511631000,3.00879765395894430000,40.47221268969612000000
2597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23249299719887956000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2593,0.11682242990654206000,0.51326412918108420000,0.32079008073817760000,0.12028130608117203000,4.40896358543417400000,0.02314814814814814000,5.01170960187353650000,59.58187643906492000000
2606,0.00531914893617021300,0.19733924611973394000,0.10033259423503325000,0.02620712091804795800,0.49299719887955185000,0.00549450549450547500,1.00275482093663900000,12.96148139681572000000
2607,0.00531914893617021300,0.19733924611973394000,0.10033259423503325000,0.02620712091804795800,0.49299719887955185000,0.00549450549450547500,1.00275482093663900000,12.96148139681572000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02521008403361344600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2602,0.04500000000000000000,0.40639269406392700000,0.22260273972602740000,0.07537783614444091000,2.45378151260504200000,0.01515151515151513800,3.00763358778625940000,37.46998799039039000000
2603,0.13284132841328414000,0.49813432835820890000,0.37639925373134325000,0.12792042981336624000,5.24649859943977600000,0.02181818181818184800,6.01102941176470650000,55.31726674375732000000
2581,0.07373271889400922000,0.45524296675191817000,0.27237851662404090000,0.09600307214746386000,3.40336134453781500000,0.01843317972350233500,4.00930232558139550000,47.15930449020638000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.00531914893617021300,0.19733924611973394000,0.10033259423503325000,0.02620712091804795800,0.49299719887955185000,0.00549450549450547500,1.00275482093663900000,12.96148139681572000000
2582,0.17647058823529413000,0.74373259052924790000,0.27889972144846800000,0.15152288168283162000,3.47058823529411780000,0.06122448979591832400,4.01047120418848200000,52.39274758971894000000
2577,0.14117647058823530000,0.51346153846153840000,0.38509615384615380000,0.13181243254912403000,5.29131652661064400000,0.02316602316602312000,6.01171875000000000000,60.29925372672534000000
2576,0.13953488372093023000,0.55279503105590070000,0.38288718929254306000,0.13105560849915568000,5.28291316526610600000,0.02702702702702697300,6.01158301158301200000,59.39696961966999000000
2579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2589,0.13953488372093023000,0.51051625239005740000,0.38288718929254306000,0.13105560849915568000,5.28291316526610600000,0.02290076335877866400,6.01158301158301200000,59.39696961966999000000
2588,0.15822784810126583000,0.58940397350993370000,0.36837748344370860000,0.13975424859373686000,4.56582633053221300000,0.03125000000000000000,5.01587301587301600000,70.35623639735144000000
2591,0.12690355329949238000,0.53421368547418970000,0.33388355342136855000,0.12531367677927138000,4.45658263305322100000,0.02512562814070351500,5.01272264631043300000,63.04760106459245600000
2590,0.12500000000000000000,0.77391304347826080000,0.19347826086956520000,0.13363062095621220000,1.92717086834733900000,0.07142857142857140000,2.03703703703703700000,36.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.00531914893617021300,0.19733924611973394000,0.10033259423503325000,0.02620712091804795800,0.49299719887955185000,0.00549450549450547500,1.00275482093663900000,12.96148139681572000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2564,0.13953488372093023000,0.51051625239005740000,0.38288718929254306000,0.13105560849915568000,5.28291316526610600000,0.02290076335877866400,6.01158301158301200000,59.39696961966999000000
2565,0.15319148936170213000,0.56687898089171970000,0.40049999999999997000,0.13721680612390447000,5.34733893557422900000,0.02857142857142858000,6.01271186440678000000,66.00000000000000000000
2566,0.05113636363636364000,0.43842364532019706000,0.21059113300492613000,0.08040844011283460000,2.52100840336134450000,0.01724137931034486200,3.00869565217391340000,40.24922359499622000000
2567,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2562,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
2573,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
2574,0.13953488372093023000,0.51051625239005740000,0.38288718929254306000,0.13105560849915568000,5.28291316526610600000,0.02290076335877866400,6.01158301158301200000,59.39696961966999000000
2575,0.13953488372093023000,0.51051625239005740000,0.38288718929254306000,0.13105560849915568000,5.28291316526610600000,0.02290076335877866400,6.01158301158301200000,59.39696961966999000000
2570,0.13584905660377358000,0.50377358490566040000,0.37783018867924530000,0.12933918406776806000,5.26330532212885150000,0.02230483271375460800,6.01127819548872100000,57.23635208501673000000
2645,18.00000000000000000000,1.00000000000000000000,0.75000000000000000000,0.86602540378443870000,6.00000000000000000000,1.00000000000000000000,7.00000000000000000000,112.88932633336067000000
2646,8.33333333333333400000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,93.94147114027967000000
2651,0.02919708029197080200,0.40454545454545460000,0.14886363636363640000,0.06131393394849658000,1.63305322128851540000,0.01503759398496240500,2.00757575757575800000,29.59729717389748400000
2650,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
7037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12885154061624648000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12885154061624648000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2980,0.04000000000000000000,0.71200000000000000000,0.08900000000000000000,0.08111071056538127000,0.94957983193277310000,0.05263157894736847400,1.02702702702702700000,18.19340539866025400000
3005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06162464985994398000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2997,0.00500000000000000000,0.18736842105263157000,0.10157894736842106000,0.02538365412834048000,0.45938375350140060000,0.00515463917525771400,1.00258397932816550000,12.48999599679679700000
2998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2999,0.00500000000000000000,0.18736842105263157000,0.10157894736842106000,0.02538365412834048000,0.45938375350140060000,0.00515463917525771400,1.00258397932816550000,12.48999599679679700000
2993,0.00500000000000000000,0.18736842105263157000,0.10157894736842106000,0.02538365412834048000,0.45938375350140060000,0.00515463917525771400,1.00258397932816550000,12.48999599679679700000
2994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2995,0.00500000000000000000,0.18736842105263157000,0.10157894736842106000,0.02538365412834048000,0.45938375350140060000,0.00515463917525771400,1.00258397932816550000,12.48999599679679700000
2955,0.00925925925925925900,0.30584192439862540000,0.08676975945017182000,0.03500700210070024000,0.71708683473389360000,0.00980392156862741600,1.00492610837438430000,15.74801574802362200000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3042,0.16216216216216217000,0.54825462012320330000,0.41119096509240244000,0.14110813025753960000,5.38375350140056100000,0.02654867256637172300,6.01345291479820600000,69.45502141674135000000
3045,0.18848167539267016000,0.58552631578947370000,0.43914473684210525000,0.15191090506255000000,5.47058823529411800000,0.03076923076923077000,6.01562500000000000000,77.07139547199077000000
3047,0.18604651162790697000,0.50857142857142860000,0.50857142857142860000,0.15075567228888181000,7.03641456582633000000,0.02272727272727270700,8.01149425287356300000,27.71281292110203500000
6890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2849,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2851,0.57142857142857140000,0.98888888888888880000,0.26142297650130547000,0.40824829046386310000,2.83753501400560240000,0.66666666666666670000,3.02521008403361340000,51.35172830587107000000
6661,0.02919708029197080200,0.40454545454545460000,0.14886363636363640000,0.06131393394849658000,1.63305322128851540000,0.01503759398496240500,2.00757575757575800000,29.59729717389748400000
2822,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2823,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2820,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2821,0.17391304347826086000,0.83962264150943400000,0.40784114052953160000,0.16222142113076254000,5.37254901960784400000,0.10526315789473684000,6.01321585903083600000,68.41052550594827000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2816,0.20338983050847460000,0.60407239819004520000,0.45305429864253390000,0.15767649936829103000,5.50980392156862700000,0.03314917127071826000,6.01685393258427050000,80.27452896155790000000
2817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2830,1.50000000000000000000,0.99256505576208180000,0.40867346938775506000,0.53033008588991060000,5.37535014005602300000,0.75000000000000000000,6.01327433628318600000,68.67313885355759000000
2831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2827,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2825,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2839,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2838,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2837,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2836,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2835,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
6690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2844,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2843,0.15384615384615385000,0.81651376146788980000,0.20412844036697245000,0.15075567228888181000,1.94397759103641450000,0.09090909090909094000,2.04761904761904740000,36.33180424916990000000
2842,0.18461538461538463000,0.69350649350649350000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.04838709677419350500,6.01530612244898000000,76.13146524269712000000
2841,0.13382899628252787000,0.50000000000000000000,0.37500000000000000000,0.12838814775327387000,5.25210084033613440000,0.02197802197802201000,6.01111111111111100000,55.96427431853289400000
2840,0.22377622377622378000,0.55451713395638620000,0.55451713395638620000,0.16495721976846450000,7.19887955182072850000,0.02721088435374152700,8.01379310344827500000,66.93280212272605000000
2916,0.62135922330097080000,0.77559912854030500000,0.77559912854030500000,0.26846242208560970000,7.71148459383753500000,0.07207207207207211000,8.03738317757009400000,127.24778976469493000000
2917,0.58715596330275230000,0.76559139784946240000,0.76559139784946240000,0.26148818018424536000,7.69467787114846000000,0.06837606837606836000,8.03539823008849500000,125.72986916401369000000
2902,0.13584905660377358000,0.50377358490566040000,0.37783018867924530000,0.12933918406776806000,5.26330532212885150000,0.02230483271375460800,6.01127819548872100000,57.23635208501673000000
3287,0.15625000000000000000,0.58629776021080370000,0.36643610013175230000,0.13888888888888890000,4.56022408963585400000,0.03086419753086422400,5.01567398119122200000,70.00000000000000000000
7662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3288,0.15625000000000000000,0.58629776021080370000,0.36643610013175230000,0.13888888888888890000,4.56022408963585400000,0.03086419753086422400,5.01567398119122200000,70.00000000000000000000
3289,0.15625000000000000000,0.58629776021080370000,0.36643610013175230000,0.13888888888888890000,4.56022408963585400000,0.03086419753086422400,5.01567398119122200000,70.00000000000000000000
3277,1.00000000000000000000,0.97090909090909080000,0.36409090909090910000,0.40089186286863660000,2.98879551820728300000,0.42857142857142860000,3.27272727272727250000,55.88380803059147000000
3275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03361344537815126000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.12903225806451613000,0.49080882352941180000,0.38189338235294120000,0.12609940551275958000,5.22408963585434200000,0.02120141342756187700,6.01071428571428600000,52.64978632435273000000
3217,0.12903225806451613000,0.49080882352941180000,0.38189338235294120000,0.12609940551275958000,5.22408963585434200000,0.02120141342756187700,6.01071428571428600000,52.64978632435273000000
3219,0.24334600760456274000,0.57512116316639740000,0.57512116316639740000,0.17181471183502310000,7.26330532212885150000,0.02952029520295207400,8.01498127340823900000,77.14920608794364000000
3220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3221,0.40000000000000000000,0.75211267605633800000,0.56408450704225350000,0.21879748724684184000,5.75350140056022400000,0.06382978723404253000,6.03296703296703300000,97.85703858180054000000
3223,0.01785714285714285600,0.47593582887700536000,0.06550802139037433000,0.05000000000000000000,0.86274509803921570000,0.02000000000000001800,1.01010101010101020000,17.32050807568877500000
3224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3225,0.01785714285714285600,0.47593582887700536000,0.06550802139037433000,0.05000000000000000000,0.86274509803921570000,0.02000000000000001800,1.01010101010101020000,17.32050807568877500000
3226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3228,0.01785714285714285600,0.47593582887700536000,0.06550802139037433000,0.05000000000000000000,0.86274509803921570000,0.02000000000000001800,1.01010101010101020000,17.32050807568877500000
3229,0.01785714285714285600,0.47593582887700536000,0.06550802139037433000,0.05000000000000000000,0.86274509803921570000,0.02000000000000001800,1.01010101010101020000,17.32050807568877500000
3230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3201,0.00793650793650793600,0.27217125382262997000,0.09097859327217125000,0.03227486121839514000,0.66666666666666670000,0.00833333333333330400,1.00418410041841000000,15.16575088810310100000
3202,0.00793650793650793600,0.27217125382262997000,0.09097859327217125000,0.03227486121839514000,0.66666666666666670000,0.00833333333333330400,1.00418410041841000000,15.16575088810310100000
3213,0.23443223443223443000,0.56597774244833070000,0.56597774244833070000,0.16872981624383912000,7.23529411764705900000,0.02846975088967973500,8.01444043321299700000,72.88346863315440000000
3212,0.24334600760456274000,0.57512116316639740000,0.57512116316639740000,0.17181471183502310000,7.26330532212885150000,0.02952029520295207400,8.01498127340823900000,77.14920608794364000000
3215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3214,0.24334600760456274000,0.57512116316639740000,0.57512116316639740000,0.17181471183502310000,7.26330532212885150000,0.02952029520295207400,8.01498127340823900000,77.14920608794364000000
7554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3233,0.06474820143884892000,0.64028776978417270000,0.18785046728971963000,0.09061831399952655000,2.62464985994397760000,0.03846153846153843600,3.01107011070110700000,44.19275958796870000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05322128851540616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3240,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
7535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3153,0.03174603174603174400,0.42583732057416274000,0.14553990610328640000,0.06401843996644799000,1.66386554621848730000,0.01639344262295083800,2.00826446280991750000,30.33150177620620300000
7551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7539,0.02919708029197080200,0.40454545454545460000,0.14886363636363640000,0.06131393394849658000,1.63305322128851540000,0.01503759398496240500,2.00757575757575800000,29.59729717389748400000
3199,0.00869565217391304400,0.29180327868852457000,0.08852459016393442000,0.03386427307392982000,0.69747899159663860000,0.00917431192660545000,1.00460829493087570000,15.52417469626002400000
3560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3423,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3421,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3437,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3434,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
