Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
792,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
790,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
791,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1639,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
4958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
3429,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1637,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1636,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1635,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
3426,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1634,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
3425,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
3428,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
3421,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3424,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
3423,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
781,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
782,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
783,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
784,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2701,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.21110255092797800000
785,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2702,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.21110255092797800000
786,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
787,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
788,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2705,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.21110255092797800000
789,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2706,1.00000000000000000000,0.98113207547169820000,0.98113207547169820000,0.70710678118654750000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.14142842854285000000
2703,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.21110255092797800000
2704,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.21110255092797800000
6269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2709,1.00000000000000000000,0.98113207547169820000,0.98113207547169820000,0.70710678118654750000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.14142842854285000000
2707,1.00000000000000000000,0.98113207547169820000,0.98113207547169820000,0.70710678118654750000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.14142842854285000000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1670,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2708,1.00000000000000000000,0.98113207547169820000,0.98113207547169820000,0.70710678118654750000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.14142842854285000000
1661,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1662,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1663,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1664,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1665,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1667,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
3437,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1668,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1669,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
780,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
772,0.02222222222222222300,0.53608247422680410000,0.53608247422680410000,0.14744195615489714000,0.15094339622641506000,0.02173913043478259400,1.01098901098901100000,2.64575131106459070000
773,0.02222222222222222300,0.53608247422680410000,0.53608247422680410000,0.14744195615489714000,0.15094339622641506000,0.02173913043478259400,1.01098901098901100000,2.64575131106459070000
770,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
771,0.02222222222222222300,0.53608247422680410000,0.53608247422680410000,0.14744195615489714000,0.15094339622641506000,0.02173913043478259400,1.01098901098901100000,2.64575131106459070000
2710,1.00000000000000000000,0.98113207547169820000,0.98113207547169820000,0.70710678118654750000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.14142842854285000000
774,0.02222222222222222300,0.53608247422680410000,0.53608247422680410000,0.14744195615489714000,0.15094339622641506000,0.02173913043478259400,1.01098901098901100000,2.64575131106459070000
2712,1.00000000000000000000,0.98113207547169820000,0.98113207547169820000,0.70710678118654750000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.14142842854285000000
775,0.03125000000000000000,0.61904761904761910000,0.61904761904761910000,0.17407765595569785000,0.39622641509433965000,0.03030303030303027600,1.01538461538461530000,4.47213595499958000000
2714,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.21110255092797800000
2716,1.00000000000000000000,0.98113207547169820000,0.98113207547169820000,0.70710678118654750000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.14142842854285000000
2717,1.00000000000000000000,0.98113207547169820000,0.98113207547169820000,0.70710678118654750000,0.98113207547169810000,0.50000000000000000000,1.33333333333333330000,7.14142842854285000000
2718,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.21110255092797800000
1660,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1652,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1653,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1650,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1651,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
763,0.02325581395348837200,0.54736842105263160000,0.54736842105263160000,0.15075567228888181000,0.18867924528301883000,0.02272727272727270700,1.01149425287356330000,3.00000000000000000000
764,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
765,0.02564102564102564000,0.57142857142857140000,0.57142857142857140000,0.15811388300841897000,0.26415094339622647000,0.02500000000000002200,1.01265822784810130000,3.60555127546398900000
766,0.02564102564102564000,0.57142857142857140000,0.57142857142857140000,0.15811388300841897000,0.26415094339622647000,0.02500000000000002200,1.01265822784810130000,3.60555127546398900000
760,0.02564102564102564000,0.57142857142857140000,0.57142857142857140000,0.15811388300841897000,0.26415094339622647000,0.02500000000000002200,1.01265822784810130000,3.60555127546398900000
761,0.02564102564102564000,0.57142857142857140000,0.57142857142857140000,0.15811388300841897000,0.26415094339622647000,0.02500000000000002200,1.01265822784810130000,3.60555127546398900000
762,0.02325581395348837200,0.54736842105263160000,0.54736842105263160000,0.15075567228888181000,0.18867924528301883000,0.02272727272727270700,1.01149425287356330000,3.00000000000000000000
1691,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1692,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.05000000000000000000,0.72222222222222220000,0.72222222222222220000,0.21821789023599240000,0.62264150943396220000,0.04761904761904767000,1.02439024390243900000,5.65685424949238100000
769,0.05263157894736842000,0.73239436619718310000,0.73239436619718310000,0.22360679774997896000,0.64150943396226420000,0.05000000000000004400,1.02564102564102550000,5.74456264653802900000
1687,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1689,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1683,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1684,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1686,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
754,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
755,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28301886792452830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.02040816326530612000,0.51485148514851490000,0.51485148514851490000,0.14142135623730950000,0.07547169811320753000,0.02000000000000001800,1.01010101010101020000,1.73205080756887720000
750,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
751,0.02040816326530612000,0.51485148514851490000,0.51485148514851490000,0.14142135623730950000,0.07547169811320753000,0.02000000000000001800,1.01010101010101020000,1.73205080756887720000
1682,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1681,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1680,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22641509433962265000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.02631578947368421000,0.57777777777777770000,0.57777777777777770000,0.16012815380508713000,0.28301886792452835000,0.02564102564102566000,1.01298701298701290000,3.74165738677394130000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22641509433962265000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30188679245283020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1679,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1676,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1677,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1674,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1675,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1672,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1673,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26415094339622640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26415094339622640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81132075471698120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1189,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1187,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1184,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9878,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
3940,0.03703703703703703500,0.65822784810126590000,0.65822784810126590000,0.18898223650461360000,0.49056603773584906000,0.03571428571428570000,1.01818181818181800000,5.00000000000000000000
3941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22641509433962265000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3937,0.03703703703703703500,0.65822784810126590000,0.65822784810126590000,0.18898223650461360000,0.49056603773584906000,0.03571428571428570000,1.01818181818181800000,5.00000000000000000000
3938,0.03703703703703703500,0.65822784810126590000,0.65822784810126590000,0.18898223650461360000,0.49056603773584906000,0.03571428571428570000,1.01818181818181800000,5.00000000000000000000
3939,0.03703703703703703500,0.65822784810126590000,0.65822784810126590000,0.18898223650461360000,0.49056603773584906000,0.03571428571428570000,1.01818181818181800000,5.00000000000000000000
3930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
