Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1070,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
9806,0.00482509047044632050,0.50917702782711660000,0.50917702782711660000,0.04905852493535381000,1.03716608594657400000,0.00240673886883269200,2.00120481927710840000,11.13552872566004300000
1071,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
9807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9792,0.00489596083231334100,0.51282051282051290000,0.51282051282051290000,0.04941662111074008500,1.05110336817653900000,0.00244200244200243330,2.00122249388753070000,13.11487704860400000000
1057,0.00484261501210653800,0.51008303677342830000,0.51008303677342830000,0.04914731871829905000,1.04065040650406500000,0.00241545893719807840,2.00120918984280530000,11.66190378969060100000
1060,0.00553250345781466100,0.54327226784586240000,0.54327226784586240000,0.05252257314388902000,1.16027874564459930000,0.00275862068965515570,2.00138121546961300000,23.40939982143925000000
1061,0.00468384074941452000,0.50175029171528580000,0.50175029171528580000,0.04833682445228318000,1.00813008130081320000,0.00233644859813086900,2.00116959064327470000,4.89897948556635600000
9818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01509872241579558700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.00466200466200466200,0.50058207217694990000,0.50058207217694990000,0.04822428221704121000,1.00348432055749130000,0.00232558139534888570,2.00116414435389970000,2.82842712474619030000
9809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9808,0.01470588235294117600,0.86519114688128770000,0.43259557344064387000,0.08574929257125441000,0.92218350754936120000,0.01470588235294112400,1.00740740740740730000,28.14249455894057700000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17189314750290360000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1078,0.00473372781065088800,0.50439882697947210000,0.50439882697947210000,0.04859295307498625500,1.01858304297328670000,0.00236127508854777620,2.00118203309692650000,7.74596669241483400000
9814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9893,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
9888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36004645760743320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9903,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9899,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
9909,0.00472255017709563100,0.50380785002929120000,0.50380785002929120000,0.04853568381162901000,1.01626016260162590000,0.00235571260306244300,2.00117924528301900000,7.21110255092797800000
9910,0.00473372781065088800,0.50439882697947210000,0.50439882697947210000,0.04859295307498625500,1.01858304297328670000,0.00236127508854777620,2.00118203309692650000,7.74596669241483400000
9911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05226480836236934000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10104529616724739000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5578,0.01418439716312056700,0.75306479859894930000,0.75306479859894930000,0.08391813582966891000,1.67247386759581880000,0.00704225352112675100,2.00353356890459370000,48.08326112068523000000
5579,0.01418439716312056700,0.75306479859894930000,0.75306479859894930000,0.08391813582966891000,1.67247386759581880000,0.00704225352112675100,2.00353356890459370000,48.08326112068523000000
5577,0.01403508771929824600,0.75109170305676860000,0.75109170305676860000,0.08347838711296822000,1.66898954703832760000,0.00696864111498263200,2.00349650349650330000,47.95831523312719500000
9963,0.15384615384615385000,0.97065462753950340000,0.97065462753950340000,0.26726124191242440000,1.96980255516840890000,0.07142857142857140000,2.03703703703703700000,57.75811631277460400000
5562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9962,0.00476758045292014300,0.50618010594467330000,0.50618010594467330000,0.04876598490941707500,1.02555168408826950000,0.00237812128418546380,2.00119047619047600000,9.16515138991168000000
9964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00929152148664343800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5539,1.33333333333333330000,0.99652375434530720000,0.99652375434530720000,0.63245553203367590000,1.99651567944250870000,0.40000000000000000000,2.25000000000000000000,58.54912467321779000000
5540,0.12903225806451613000,0.96520763187429860000,0.96520763187429860000,0.24618298195866545000,1.96399535423925680000,0.06060606060606055000,2.03125000000000000000,57.58472019555187400000
5542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1187,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
5520,0.00486618004866180100,0.51129607609988110000,0.51129607609988110000,0.04926646390821466000,1.04529616724738660000,0.00242718446601941640,2.00121506682867570000,12.32882800593795200000
1189,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
1188,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
5531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03716608594657375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5534,0.00479041916167664700,0.50737463126843660000,0.50737463126843660000,0.04888237167378443000,1.03019744483159110000,0.00238948626045398800,2.00119617224880400000,10.00000000000000000000
5533,0.00479041916167664700,0.50737463126843660000,0.50737463126843660000,0.04888237167378443000,1.03019744483159110000,0.00238948626045398800,2.00119617224880400000,10.00000000000000000000
5532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5518,0.28571428571428570000,0.98398169336384440000,0.98398169336384440000,0.35355339059327373000,1.98373983739837400000,0.12500000000000000000,2.06666666666666700000,58.17215828899594500000
5519,0.00547195622435020500,0.54054054054054050000,0.54054054054054050000,0.05223516976555702000,1.15098722415795600000,0.00272851296043652440,2.00136612021857900000,22.71563338320109400000
5517,0.28571428571428570000,0.98398169336384440000,0.98398169336384440000,0.35355339059327373000,1.98373983739837400000,0.12500000000000000000,2.06666666666666700000,58.17215828899594500000
1371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03600464576074332400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03600464576074332400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00813008130081300900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13240418118466898000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.01465201465201465200,0.75904677846425420000,0.75904677846425420000,0.08528028654224416000,1.68292682926829260000,0.00727272727272731960,2.00364963503649650000,48.45616575834287000000
9998,0.00487804878048780500,0.51190476190476200000,0.51190476190476200000,0.04932636236669900000,1.04761904761904770000,0.00243309002433089730,2.00121802679658960000,12.64911064067351800000
9988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1380,0.00477326968973747000,0.50647820965842160000,0.50647820965842160000,0.04879500364742666400,1.02671312427409990000,0.00238095238095237250,2.00119189511323000000,9.38083151964686000000
9989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5201,0.06153846153846154000,0.92972972972972980000,0.92972972972972980000,0.17277368511627203000,1.92450638792102200000,0.02985074626865669000,2.01515151515151500000,56.39148871948674000000
10110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10108,0.02127659574468085000,0.82061068702290060000,0.82061068702290060000,0.10259783520851541000,1.78164924506387920000,0.01052631578947371700,2.00529100529100500000,51.84592558726288000000
10099,0.00490797546012270000,0.51343283582089550000,0.51343283582089550000,0.04947706959952934000,1.05342624854819980000,0.00244798041615668100,2.00122549019607860000,13.41640786499873900000
10098,0.28571428571428570000,0.98398169336384440000,0.98398169336384440000,0.35355339059327373000,1.98373983739837400000,0.12500000000000000000,2.06666666666666700000,58.17215828899594500000
10097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10100,0.36363636363636365000,0.98737083811710680000,0.98737083811710680000,0.39223227027636810000,1.98722415795586540000,0.15384615384615385000,2.08333333333333350000,58.27520913733386000000
5179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10094,0.00480769230769230800,0.50827423167848700000,0.50827423167848700000,0.04897021068743917500,1.03368176538908240000,0.00239808153477216730,2.00120048019207660000,10.58300524425836300000
10095,0.00483091787439613500,0.50947867298578200000,0.50947867298578200000,0.04908806936738160000,1.03832752613240400000,0.00240963855421683100,2.00120627261761140000,11.31370849898476100000
10093,0.00477326968973747000,0.50647820965842160000,0.50647820965842160000,0.04879500364742666400,1.02671312427409990000,0.00238095238095237250,2.00119189511323000000,9.38083151964686000000
5135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10055,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.00618238021638330740,0.57067020570670200000,0.57067020570670200000,0.05551273816533689000,1.24854819976771200000,0.00308166409861321270,2.00154320987654300000,29.18903903865284700000
1498,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
1496,0.00472255017709563100,0.50380785002929120000,0.50380785002929120000,0.04853568381162901000,1.01626016260162590000,0.00235571260306244300,2.00117924528301900000,7.21110255092797800000
1497,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
1477,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1476,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.00495662949194547700,0.51589682063587280000,0.51589682063587280000,0.04972110101636284000,1.06271777003484310000,0.00247218788627934230,2.00123762376237600000,14.56021977856103600000
1484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07781649245063879000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1481,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
1524,0.01002506265664160300,0.68308181096108020000,0.68308181096108020000,0.07062245515464487000,1.53658536585365860000,0.00498753117206984800,2.00250000000000000000,42.94182110716777600000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1526,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1527,0.00476190476190476200,0.50588235294117640000,0.50588235294117640000,0.04873701788285793000,1.02439024390243900000,0.00237529691211402200,2.00118906064209300000,8.94427190999916000000
1520,0.00492610837438423650,0.51435406698564590000,0.51435406698564590000,0.04956815970966096000,1.05691056910569100000,0.00245700245700242200,2.00123001230012300000,13.85640646055101800000
1521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
1532,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1534,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1528,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1529,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1530,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1509,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1510,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1518,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00813008130081300900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03600464576074332400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03600464576074332400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03600464576074332400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1456,0.02500000000000000000,0.84313725490196090000,0.84313725490196090000,0.11111111111111110000,1.81416957026713120000,0.01234567901234573400,2.00621118012422350000,52.91502622129181000000
10193,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
1457,0.00900900900900900900,0.65950920245398770000,0.65950920245398770000,0.06696495301824251000,1.48432055749128920000,0.00448430493273543900,2.00224719101123600000,40.79215610874227600000
10194,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
1458,0.00900900900900900900,0.65950920245398770000,0.65950920245398770000,0.06696495301824251000,1.48432055749128920000,0.00448430493273543900,2.00224719101123600000,40.79215610874227600000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10196,0.01923076923076923200,0.80524344569288400000,0.80524344569288400000,0.09759000729485333000,1.75842044134727060000,0.00952380952380949000,2.00478468899521540000,51.06858133921481600000
10197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10198,0.00478468899521531100,0.50707547169811330000,0.50707547169811330000,0.04885319687460315000,1.02903600464576070000,0.00238663484486878460,2.00119474313022700000,9.79795897113271200000
1465,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
10181,0.00947867298578199100,0.67082683307332290000,0.67082683307332290000,0.06868028197434452000,1.50987224157955870000,0.00471698113207552600,2.00236406619385350000,41.85689907291270000000
