Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
828,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
831,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
830,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
825,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
826,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
804,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
801,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
802,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
803,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11764705882352941000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
791,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
790,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
789,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
799,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
797,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
796,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
795,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
773,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
782,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
783,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
780,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
781,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26470588235294120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4691,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
867,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
868,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
869,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4695,0.03333333333333333000,0.52380952380952380000,0.52380952380952380000,0.17960530202677490000,0.11764705882352944000,0.03225806451612900400,1.01639344262295080000,1.73205080756887720000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11764705882352941000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
859,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
856,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11764705882352941000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6661,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08823529411764706000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08823529411764706000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6704,0.33333333333333330000,0.91666666666666670000,0.91666666666666670000,0.50000000000000000000,0.91176470588235290000,0.25000000000000000000,1.14285714285714280000,5.47722557505166100000
6705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6695,0.25000000000000000000,0.89189189189189200000,0.89189189189189200000,0.44721359549995790000,0.88235294117647060000,0.19999999999999996000,1.11111111111111120000,5.38516480713450400000
6690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6729,0.50000000000000000000,0.94285714285714300000,0.94285714285714300000,0.57735026918962580000,0.94117647058823530000,0.33333333333333337000,1.20000000000000000000,5.56776436283002150000
992,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
995,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
994,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6730,0.50000000000000000000,0.94285714285714300000,0.94285714285714300000,0.57735026918962580000,0.94117647058823530000,0.33333333333333337000,1.20000000000000000000,5.56776436283002150000
997,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
999,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
998,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
990,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
989,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26470588235294120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08823529411764706000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
3217,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1034,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1039,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1027,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1028,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1049,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1048,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
