Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15196078431372548000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15196078431372548000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8360,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09313725490196079000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9493,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
430,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8361,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8364,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8363,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8366,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8365,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8368,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8367,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
437,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8369,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
830,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8349,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
832,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
831,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
7241,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8351,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8350,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8355,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8354,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8353,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8352,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8359,0.00675675675675675700,0.57834757834757830000,0.57834757834757830000,0.08192319205190406000,0.27450980392156865000,0.00671140939597314500,1.00336700336700350000,7.41619848709566300000
8358,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8357,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8356,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8338,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8339,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9473,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
454,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
455,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8346,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8345,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8348,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8347,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8342,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8341,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
9474,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8344,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8343,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8329,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8327,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
854,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8328,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
463,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
466,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
468,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
469,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8337,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8335,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8334,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8333,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8332,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8331,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8330,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2090,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
2647,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2646,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2092,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
2645,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
2091,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
9242,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
9241,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
9246,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
9245,0.00495049504950495060,0.50123456790123460000,0.50123456790123460000,0.07018624063435965000,0.00980392156862741600,0.00492610837438423040,1.00246913580246900000,1.00000000000000000000
6168,0.06666666666666667000,0.93119266055045870000,0.93119266055045870000,0.25000000000000000000,0.92647058823529420000,0.06250000000000000000,1.03225806451612900000,13.71130920080208800000
6167,0.06666666666666667000,0.93119266055045870000,0.93119266055045870000,0.25000000000000000000,0.92647058823529420000,0.06250000000000000000,1.03225806451612900000,13.71130920080208800000
2093,0.00515463917525773200,0.51133501259445850000,0.51133501259445850000,0.07161148740394330000,0.04901960784313730000,0.00512820512820511000,1.00257069408740350000,3.00000000000000000000
2649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.67647058823529420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6169,0.06666666666666667000,0.93119266055045870000,0.93119266055045870000,0.25000000000000000000,0.92647058823529420000,0.06250000000000000000,1.03225806451612900000,13.71130920080208800000
2648,0.00534759358288770000,0.52051282051282040000,0.52051282051282040000,0.07293249574894728000,0.08333333333333337000,0.00531914893617024800,1.00266666666666660000,4.00000000000000000000
2650,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
3153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4199,0.04000000000000000000,0.89035087719298240000,0.89035087719298240000,0.19611613513818404000,0.87745098039215690000,0.03846153846153843600,1.01960784313725480000,13.34166406412633400000
8396,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4198,0.04000000000000000000,0.89035087719298240000,0.89035087719298240000,0.19611613513818404000,0.87745098039215690000,0.03846153846153843600,1.01960784313725480000,13.34166406412633400000
8397,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8398,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8399,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10294117647058823000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4197,0.05263157894736842000,0.91441441441441440000,0.91441441441441440000,0.22360679774997896000,0.90686274509803920000,0.05000000000000004400,1.02564102564102550000,13.56465996625053600000
4191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38235294117647056000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8390,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8391,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8392,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8393,0.00617283950617283900,0.55616438356164380000,0.55616438356164380000,0.07832604499879574000,0.20588235294117652000,0.00613496932515333900,1.00307692307692300000,6.40312423743284850000
8394,0.00617283950617283900,0.55616438356164380000,0.55616438356164380000,0.07832604499879574000,0.20588235294117652000,0.00613496932515333900,1.00307692307692300000,6.40312423743284850000
8395,0.00617283950617283900,0.55616438356164380000,0.55616438356164380000,0.07832604499879574000,0.20588235294117652000,0.00613496932515333900,1.00307692307692300000,6.40312423743284850000
8199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05392156862745098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7693,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
7692,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
3996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00675675675675675700,0.57834757834757830000,0.57834757834757830000,0.08192319205190406000,0.27450980392156865000,0.00671140939597314500,1.00336700336700350000,7.41619848709566300000
3999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.00675675675675675700,0.57834757834757830000,0.57834757834757830000,0.08192319205190406000,0.27450980392156865000,0.00671140939597314500,1.00336700336700350000,7.41619848709566300000
4188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.00675675675675675700,0.57834757834757830000,0.57834757834757830000,0.08192319205190406000,0.27450980392156865000,0.00671140939597314500,1.00336700336700350000,7.41619848709566300000
4187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1782,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8383,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8384,0.00675675675675675700,0.57834757834757830000,0.57834757834757830000,0.08192319205190406000,0.27450980392156865000,0.00671140939597314500,1.00336700336700350000,7.41619848709566300000
1784,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8381,0.00675675675675675700,0.57834757834757830000,0.57834757834757830000,0.08192319205190406000,0.27450980392156865000,0.00671140939597314500,1.00336700336700350000,7.41619848709566300000
8382,0.00675675675675675700,0.57834757834757830000,0.57834757834757830000,0.08192319205190406000,0.27450980392156865000,0.00671140939597314500,1.00336700336700350000,7.41619848709566300000
1786,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8380,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1788,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1790,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8182,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
4803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
