Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96959165942658550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00868809730668983600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3453,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00521285838401390100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96959165942658550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3443,0.00091996320147194110,0.51408135896289680000,0.51408135896289680000,0.03031695312954162000,0.05560382276281495000,0.00091911764705887580,1.00045977011494250000,7.93725393319377200000
1652,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3444,0.00090009000900090000,0.50862450243255200000,0.50862450243255200000,0.02998800719520336000,0.03475238922675938400,0.00089928057553956280,1.00044984255510560000,6.24499799839839800000
1653,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93657688966116430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1650,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
1651,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02345786272806255400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1656,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02345786272806255400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96959165942658550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1657,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00868809730668983600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96959165942658550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98175499565595140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98175499565595140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98175499565595140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98175499565595140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98175499565595140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98175499565595140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30668983492615115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97219808861859260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92006950477845350000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98696785403996520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97046046915725460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1692,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98783666377063430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96264118158123370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96437880104257170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96437880104257170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97654213727193740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96872284969591660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96264118158123370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96264118158123370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1684,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3454,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04083405734144222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3455,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1686,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98523023457862720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98783666377063430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97914856646394440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98523023457862720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98783666377063430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98523023457862720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16854908774978280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3472,0.01818181818181818000,0.95435684647302910000,0.95435684647302910000,0.13363062095621220000,0.95221546481320600000,0.01785714285714290500,1.00900900900900900000,33.09078421554859500000
1681,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
1680,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95829713292788880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97914856646394440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98088618592528230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16854908774978280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97914856646394440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97914856646394440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3469,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
1678,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
1679,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
1676,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
1677,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97914856646394440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1674,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97914856646394440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
1672,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3468,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
1673,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97306689834926150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01650738488271068600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01998262380538662000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03562119895742832400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26151172893136404000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10078192875760209000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26498696785403997000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04778453518679409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01563857515204170400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02258905299739357200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01911381407471763800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01476976542137271900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01911381407471763800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1584,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.99652476107732400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98783666377063430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02519548218940052000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98349261511728940000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.99652476107732400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04170286707211121000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02693310165073849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00521285838401390100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02172024326672458700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01911381407471763800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02345786272806255400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02258905299739357200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
3948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01824500434404865300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07819287576020852000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01824500434404865300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02693310165073849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01824500434404865300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01824500434404865300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07819287576020852000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07819287576020852000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07819287576020852000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10078192875760209000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10078192875760209000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26151172893136404000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26151172893136404000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10947002606429192000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05299739357080799500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05299739357080799500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05299739357080799500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05299739357080799500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05299739357080799500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91920069504778460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26151172893136404000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19026933101650740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19026933101650740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13379669852302345000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19026933101650740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19026933101650740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19026933101650740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02693310165073849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
