Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8673,0.01030927835051546400,0.69424743892829000000,0.69424743892829000000,0.07161148740394330000,1.56009070294784600000,0.00512820512820511000,2.00257069408740350000,44.40720662234904000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
481,0.01818181818181818000,0.89079878665318510000,0.44539939332659256000,0.09534625892455924000,0.93877551020408170000,0.01818181818181818800,1.00917431192660540000,28.74021572639983000000
8681,0.01030927835051546400,0.69424743892829000000,0.69424743892829000000,0.07161148740394330000,1.56009070294784600000,0.00512820512820511000,2.00257069408740350000,44.40720662234904000000
8680,0.01030927835051546400,0.69424743892829000000,0.69424743892829000000,0.07161148740394330000,1.56009070294784600000,0.00512820512820511000,2.00257069408740350000,44.40720662234904000000
474,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
8689,0.01092896174863388000,0.70649558941459510000,0.70649558941459510000,0.07372097807744857000,1.58503401360544220000,0.00543478260869567600,2.00272479564032700000,45.38722287164086600000
8688,0.01092896174863388000,0.70649558941459510000,0.70649558941459510000,0.07372097807744857000,1.58503401360544220000,0.00543478260869567600,2.00272479564032700000,45.38722287164086600000
8687,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
8686,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
8685,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
8684,0.01030927835051546400,0.69424743892829000000,0.69424743892829000000,0.07161148740394330000,1.56009070294784600000,0.00512820512820511000,2.00257069408740350000,44.40720662234904000000
8683,0.01290322580645161300,0.73971452560873220000,0.73971452560873220000,0.08006407690254357000,1.64852607709750560000,0.00641025641025638750,2.00321543408360150000,47.79121258139408500000
10005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
471,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
472,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
7101,0.01777777777777777800,0.79656419529837250000,0.79656419529837250000,0.09386465089278642000,1.74489795918367350000,0.00881057268722462700,2.00442477876106200000,51.22499389946279000000
7103,0.16666666666666666000,0.97348066298342540000,0.97348066298342540000,0.27735009811261460000,1.97278911564625850000,0.07692307692307687000,2.04000000000000000000,58.54912467321779000000
7102,0.01777777777777777800,0.79656419529837250000,0.79656419529837250000,0.09386465089278642000,1.74489795918367350000,0.00881057268722462700,2.00442477876106200000,51.22499389946279000000
7105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8652,0.00543478260869565200,0.70649558941459510000,0.35324779470729756000,0.05212860351426869000,0.79251700680272110000,0.00543478260869567600,1.00272479564032700000,26.40075756488817000000
8654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02267573696145124700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16326530612244897000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00566893424036281200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10317460317460317000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01020408163265306000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01360544217687074800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
5694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02154195011337868600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
5687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01247165532879818600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.00470588235294117600,0.50895436164067010000,0.50895436164067010000,0.04845015831115092000,1.03628117913832200000,0.00234741784037562070,2.00117508813161000000,11.13552872566004300000
8694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07369614512471655000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06235827664399093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5660,0.00124069478908188590,0.35367322360497790000,0.32316338819751100000,0.02490677406933589400,0.08730158730158732000,0.00124069478908184200,1.00062073246430800000,8.66025403784438700000
8691,0.01092896174863388000,0.70649558941459510000,0.70649558941459510000,0.07372097807744857000,1.58503401360544220000,0.00543478260869567600,2.00272479564032700000,45.38722287164086600000
8692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05215419501133787000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06462585034013606000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06802721088435375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06802721088435375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09183673469387756000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09183673469387756000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05102040816326531000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11791383219954649000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11791383219954649000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
906,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
905,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
900,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
902,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
901,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
8419,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00467836257309941500,0.50748847926267280000,0.50748847926267280000,0.04830861503963699000,1.03061224489795930000,0.00233372228704786800,2.00116822429906540000,10.19803902718556900000
8415,0.00467836257309941500,0.50748847926267280000,0.50748847926267280000,0.04830861503963699000,1.03061224489795930000,0.00233372228704786800,2.00116822429906540000,10.19803902718556900000
8418,0.00467836257309941500,0.50748847926267280000,0.50748847926267280000,0.04830861503963699000,1.03061224489795930000,0.00233372228704786800,2.00116822429906540000,10.19803902718556900000
8417,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02267573696145124700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3479,0.00474495848161328600,0.51102088167053370000,0.51102088167053370000,0.04865042554105199000,1.04421768707483000000,0.00236686390532547800,2.00118483412322300000,12.32882800593795200000
3478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05102040816326531000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
8012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
8013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10997732426303855000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3480,0.00119189511323003570,0.34454438795463430000,0.32772780602268280000,0.02441203712546370000,0.04988662131519272500,0.00119189511323003480,1.00059630292188430000,6.48074069840786000000
8735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3483,0.02366863905325443700,0.83904761904761900000,0.83904761904761900000,0.10814761408717503000,1.80839002267573700000,0.01169590643274853700,2.00588235294117640000,53.36665625650534000000
8008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07256235827664399000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3484,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
8009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03061224489795918300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3486,0.00123152709359605910,0.35197762684778270000,0.32401118657610870000,0.02481458334927325400,0.08049886621315194000,0.00123152709359608540,1.00061614294516320000,8.30662386291807500000
8422,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8423,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
8424,0.00460299194476409700,0.50342857142857140000,0.50342857142857140000,0.04791879851827602000,1.01473922902494330000,0.00229621125143508740,2.00114942528735630000,6.92820323027550900000
8425,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
8420,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8421,0.00467836257309941500,0.50748847926267280000,0.50748847926267280000,0.04830861503963699000,1.03061224489795930000,0.00233372228704786800,2.00116822429906540000,10.19803902718556900000
8021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01133786848072562300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8409,0.00460299194476409700,0.50342857142857140000,0.50342857142857140000,0.04791879851827602000,1.01473922902494330000,0.00229621125143508740,2.00114942528735630000,6.92820323027550900000
8408,0.00460829493087557600,0.50371640937678670000,0.50371640937678670000,0.04794633014853841000,1.01587301587301580000,0.00229885057471268530,2.00115074798619100000,7.21110255092797800000
8407,0.00460299194476409700,0.50342857142857140000,0.50342857142857140000,0.04791879851827602000,1.01473922902494330000,0.00229621125143508740,2.00114942528735630000,6.92820323027550900000
8406,0.00460299194476409700,0.50342857142857140000,0.50342857142857140000,0.04791879851827602000,1.01473922902494330000,0.00229621125143508740,2.00114942528735630000,6.92820323027550900000
8405,0.00460299194476409700,0.50342857142857140000,0.50342857142857140000,0.04791879851827602000,1.01473922902494330000,0.00229621125143508740,2.00114942528735630000,6.92820323027550900000
8404,0.00462962962962962900,0.50487106017191970000,0.50487106017191970000,0.04805693313322127000,1.02040816326530610000,0.00230946882217086800,2.00115606936416200000,8.24621125123532100000
8029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00566893424036281200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3489,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
8027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00680272108843537400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814058956916099800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01360544217687074800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05442176870748299000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3496,0.00462962962962962900,0.50487106017191970000,0.50487106017191970000,0.04805693313322127000,1.02040816326530610000,0.00230946882217086800,2.00115606936416200000,8.24621125123532100000
8725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3497,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
8724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3495,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
8413,0.00467836257309941500,0.50748847926267280000,0.50748847926267280000,0.04830861503963699000,1.03061224489795930000,0.00233372228704786800,2.00116822429906540000,10.19803902718556900000
