Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03533906399235912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01241642788920725900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12798471824259790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04775549188156638000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05539637058261700400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00859598853868194900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02292263610315186200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02292263610315186200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04393505253104107000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04393505253104107000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.00101522842639593910,0.51501723289020180000,0.51501723289020180000,0.03184648776492410000,0.05921680993314227000,0.00101419878296149510,1.00050735667174020000,7.81024967590665400000
2509,0.00185528756957328390,0.65993690851735020000,0.65993690851735020000,0.04303314829119352000,0.48519579751671440000,0.00185185185185188230,1.00092678405931410000,22.51666049839540300000
2508,0.00098135426889106960,0.50653753026634380000,0.50653753026634380000,0.03131121455425748000,0.02674307545367715600,0.00098039215686274160,1.00049043648847480000,5.19615242270663200000
2507,0.00098135426889106960,0.50653753026634380000,0.50653753026634380000,0.03131121455425748000,0.02674307545367715600,0.00098039215686274160,1.00049043648847480000,5.19615242270663200000
2517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2512,0.00101522842639593910,0.51501723289020180000,0.51501723289020180000,0.03184648776492410000,0.05921680993314227000,0.00101419878296149510,1.00050735667174020000,7.81024967590665400000
2312,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28366762177650430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7046,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
7044,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
7045,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
7042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7040,0.04166666666666666400,0.97757009345794390000,0.97757009345794390000,0.20000000000000000000,0.97707736389684820000,0.04000000000000003600,1.02040816326530610000,31.96873472629156000000
7071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7068,0.00099900099900099900,0.51099169516365420000,0.51099169516365420000,0.03159120118032817500,0.04393505253104102000,0.00099800399201599440,1.00049925112331500000,6.70820393249936900000
7063,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
7085,0.00100704934541792550,0.51299656694458060000,0.51299656694458060000,0.03171807398477756000,0.05157593123209170000,0.00100603621730377400,1.00050327126321100000,7.28010988928051800000
7086,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
7087,0.00099700897308075760,0.51049292337725730000,0.51049292337725730000,0.03155972015489015600,0.04202483285577840500,0.00099601593625497920,1.00049825610363730000,6.55743852430200000000
7080,0.00256410256410256400,0.72841225626740950000,0.72841225626740950000,0.05057217374241736000,0.62750716332378230000,0.00255754475703329200,1.00128040973111390000,25.61249694973139400000
7081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7082,0.00098425196850393700,0.50727449078564500000,0.50727449078564500000,0.03135736227945324000,0.02960840496657113400,0.00098328416912485400,1.00049188391539600000,5.47722557505166100000
7076,0.01149425287356321800,0.92321270962047660000,0.92321270962047660000,0.10660035817780521000,0.91690544412607440000,0.01136363636363635400,1.00571428571428580000,30.96772513440404500000
7078,0.00099206349206349200,0.50925024342745860000,0.50925024342745860000,0.03148142750102793400,0.03724928366762181000,0.00099108027750249850,1.00049578582052550000,6.16441400296897600000
7079,0.00163666121112929630,0.63126131563065780000,0.63126131563065780000,0.04042260417272216400,0.41642788920725880000,0.00163398692810456940,1.00081766148814390000,20.85665361461421000000
7072,0.00101112234580384230,0.51400491400491400000,0.51400491400491400000,0.03178208630818641000,0.05539637058261704000,0.00101010101010101660,1.00050530570995440000,7.54983443527075000000
7073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7075,0.00098814229249011850,0.50826044703595730000,0.50826044703595730000,0.03141921118033474000,0.03342884431709647000,0.00098716683119448600,1.00049382716049370000,5.83095189484530100000
7101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04871060171919771000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02674307545367717400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02196752626552053400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7094,0.00806451612903225800,0.89401709401709400000,0.89401709401709400000,0.08944271909999159000,0.88156638013371540000,0.00800000000000000700,1.00401606425702820000,30.36445290137795200000
7088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7110,0.01562500000000000000,0.94234234234234240000,0.94234234234234240000,0.12403473458920847000,0.93887297039159500000,0.01538461538461533000,1.00775193798449610000,31.33687923198479600000
7111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01528175740210124100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7135,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
7134,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
7132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01528175740210124100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03151862464183381000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7146,0.00101729399796541200,0.51552488910793490000,0.51552488910793490000,0.03187883565316691000,0.06112702960840499000,0.00101626016260159000,1.00050838840874420000,7.93725393319377200000
7147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7148,0.00101729399796541200,0.51552488910793490000,0.51552488910793490000,0.03187883565316691000,0.06112702960840499000,0.00101626016260159000,1.00050838840874420000,7.93725393319377200000
7136,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
7137,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
7138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7167,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
7166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11747851002865330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2757,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
2759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
