Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
734,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
735,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
725,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
821,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
822,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
817,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24489795918367346000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
818,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24489795918367346000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24489795918367346000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
830,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
825,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
826,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
804,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
801,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
802,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
803,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6789,0.25000000000000000000,0.88888888888888880000,0.44444444444444440000,0.35355339059327373000,0.93877551020408170000,0.25000000000000000000,1.14285714285714280000,6.63324958071080000000
6790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
810,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
790,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
789,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
799,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
797,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
796,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
795,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
773,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
783,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
780,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
781,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10204081632653061000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4691,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
867,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
4692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
4693,0.25000000000000000000,0.88888888888888880000,0.44444444444444440000,0.35355339059327373000,0.93877551020408170000,0.25000000000000000000,1.14285714285714280000,6.63324958071080000000
869,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
4694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4695,0.08888888888888889000,0.51612903225806450000,0.51612903225806450000,0.20628424925175867000,1.08163265306122460000,0.04255319148936165000,2.02173913043478270000,3.46410161513775440000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4698,0.08333333333333333000,0.68571428571428570000,0.34285714285714286000,0.20412414523193154000,0.77551020408163260000,0.08333333333333337000,1.04347826086956520000,6.00000000000000000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10204081632653061000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
856,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6661,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.19047619047619047000,0.69565217391304350000,0.69565217391304350000,0.29488391230979427000,1.57142857142857140000,0.08695652173913049000,2.04545454545454540000,10.39230484541326400000
6708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6695,0.25000000000000000000,0.88888888888888880000,0.44444444444444440000,0.35355339059327373000,0.93877551020408170000,0.25000000000000000000,1.14285714285714280000,6.63324958071080000000
6701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
992,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
995,0.19047619047619047000,0.69565217391304350000,0.69565217391304350000,0.29488391230979427000,1.57142857142857140000,0.08695652173913049000,2.04545454545454540000,10.39230484541326400000
6730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
994,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
997,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
999,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
998,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
990,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
989,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
