Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4860,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
2670,0.30769230769230770000,0.67272727272727270000,0.44848484848484850000,0.30860669992418380000,1.68421052631578940000,0.14285714285714290000,2.07692307692307700000,9.79795897113271200000
5510,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
2666,0.30769230769230770000,0.67272727272727270000,0.44848484848484850000,0.30860669992418380000,1.68421052631578940000,0.14285714285714290000,2.07692307692307700000,9.79795897113271200000
2667,0.30769230769230770000,0.67272727272727270000,0.44848484848484850000,0.30860669992418380000,1.68421052631578940000,0.14285714285714290000,2.07692307692307700000,9.79795897113271200000
4265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.30769230769230770000,0.67272727272727270000,0.44848484848484850000,0.30860669992418380000,1.68421052631578940000,0.14285714285714290000,2.07692307692307700000,9.79795897113271200000
2662,0.30769230769230770000,0.67272727272727270000,0.44848484848484850000,0.30860669992418380000,1.68421052631578940000,0.14285714285714290000,2.07692307692307700000,9.79795897113271200000
10364,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
10363,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
10362,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
5512,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
5513,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10360,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10361,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
2699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5519,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10359,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
10354,0.28125000000000000000,0.53623188405797100000,0.53623188405797100000,0.29277002188455997000,2.15789473684210530000,0.08571428571428574000,3.04477611940298500000,6.70820393249936900000
10353,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10355,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10358,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
2693,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,12.00000000000000000000
3974,0.32142857142857145000,0.56923076923076920000,0.56923076923076920000,0.31108550841912760000,2.26315789473684200000,0.09677419354838712000,3.05084745762711850000,9.00000000000000000000
9729,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8531,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8530,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8533,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8532,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8535,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8534,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
1390,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
1389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52631578947368420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8525,0.05882352941176470500,0.45121951219512190000,0.18292682926829268000,0.14433756729740646000,0.60526315789473680000,0.06250000000000000000,1.03225806451612900000,4.47213595499958000000
8526,0.05882352941176470500,0.45121951219512190000,0.18292682926829268000,0.14433756729740646000,0.60526315789473680000,0.06250000000000000000,1.03225806451612900000,4.47213595499958000000
8527,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8528,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8529,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8542,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8541,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8545,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8544,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8543,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
1382,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8538,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8539,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8536,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8537,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8555,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8554,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8557,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8556,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8551,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8550,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8553,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8552,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8547,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8548,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8549,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8568,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
391,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8566,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8565,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8564,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
392,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8563,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
397,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8558,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6462,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
6460,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
6461,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8570,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8571,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8572,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8574,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
6459,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
1138,0.14814814814814814000,0.48684210526315785000,0.34210526315789475000,0.21821789023599240000,1.31578947368421060000,0.07142857142857140000,2.03703703703703700000,6.32455532033675900000
6450,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
1137,0.14814814814814814000,0.48684210526315785000,0.34210526315789475000,0.21821789023599240000,1.31578947368421060000,0.07142857142857140000,2.03703703703703700000,6.32455532033675900000
6451,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
6454,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
6455,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
6456,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8788,0.36000000000000000000,0.59677419354838710000,0.59677419354838710000,0.32732683535398860000,2.34210526315789470000,0.10714285714285710000,3.05660377358490540000,10.39230484541326400000
6447,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
6449,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.25000000000000000000,0.86046511627906970000,0.28682170542635654000,0.33333333333333330000,0.94736842105263160000,0.33333333333333337000,1.20000000000000000000,5.74456264653802900000
1371,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8595,0.25000000000000000000,0.86046511627906970000,0.28682170542635654000,0.33333333333333330000,0.94736842105263160000,0.33333333333333337000,1.20000000000000000000,5.74456264653802900000
8596,0.25000000000000000000,0.86046511627906970000,0.28682170542635654000,0.33333333333333330000,0.94736842105263160000,0.33333333333333337000,1.20000000000000000000,5.74456264653802900000
1364,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8403,0.22222222222222220000,0.59200000000000000000,0.39466666666666660000,0.26490647141300877000,1.55263157894736840000,0.10526315789473684000,2.05555555555555540000,8.71779788708134800000
8402,0.22222222222222220000,0.59200000000000000000,0.39466666666666660000,0.26490647141300877000,1.55263157894736840000,0.10526315789473684000,2.05555555555555540000,8.71779788708134800000
8401,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8400,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
1362,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2009,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8319,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8318,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
156,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8321,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8322,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8323,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8324,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8325,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8326,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
2018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8307,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8306,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8305,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8309,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8310,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
409,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8311,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
162,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
408,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
163,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
164,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8314,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
1713,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8315,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8312,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
407,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8313,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
160,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
406,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
823,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
828,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
829,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
1705,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
1703,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
1708,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
1706,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
