Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3998,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8386,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8383,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8181,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8180,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8378,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8379,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9422,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8374,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9421,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8375,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9420,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8376,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8377,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9239,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8370,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8371,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8372,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8373,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
792,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
996,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
790,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
997,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8172,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
791,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8175,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8174,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8171,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
3331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39130434782608700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9419,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8176,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
998,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
785,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
786,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
787,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
788,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
195,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
789,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
194,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39130434782608700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9411,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30434782608695654000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.05555555555555555000,0.54999999999999990000,0.54999999999999990000,0.22941573387056174000,0.21739130434782605000,0.05263157894736847400,1.02702702702702700000,2.00000000000000000000
509,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
507,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
508,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1855,0.11111111111111110000,0.70967741935483860000,0.70967741935483860000,0.31622776601683794000,0.60869565217391310000,0.09999999999999998000,1.05263157894736840000,3.60555127546398900000
9113,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9119,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1891,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8288,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8289,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8991,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1188,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1189,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1187,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1080,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1081,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
3843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65217391304347830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65217391304347830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.69565217391304350000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1066,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1065,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1063,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1062,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1061,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
3831,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1060,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
3830,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1056,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1057,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
7193,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
7837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
7979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
5513,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9080,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8676,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8675,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8678,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
485,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8677,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
484,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8672,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8674,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
489,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8673,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1390,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
483,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
480,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8681,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8680,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8684,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
477,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
