Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8048,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
716,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
719,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
718,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
713,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
712,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
715,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
714,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
711,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
710,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
8051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
704,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
701,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
702,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
707,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
708,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
705,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
706,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4993,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
4992,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
4991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1204,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
4998,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
1203,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1206,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1205,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1200,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
4994,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
4995,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
1202,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1201,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
4997,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
1208,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1207,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1209,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2749,0.00781250000000000000,0.52767527675276760000,0.52767527675276760000,0.08804509063256238000,0.11111111111111116000,0.00775193798449613800,1.00389105058365760000,3.87298334620741700000
3005,0.11111111111111110000,0.94078947368421050000,0.94078947368421050000,0.31622776601683794000,0.93750000000000000000,0.09999999999999998000,1.05263157894736840000,11.57583690279022500000
3006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3004,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3009,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3876,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3007,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3008,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3882,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3012,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3881,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
2759,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
2758,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
2751,0.00781250000000000000,0.52767527675276760000,0.52767527675276760000,0.08804509063256238000,0.11111111111111116000,0.00775193798449613800,1.00389105058365760000,3.87298334620741700000
2750,0.00781250000000000000,0.52767527675276760000,0.52767527675276760000,0.08804509063256238000,0.11111111111111116000,0.00775193798449613800,1.00389105058365760000,3.87298334620741700000
3884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2752,0.00781250000000000000,0.52767527675276760000,0.52767527675276760000,0.08804509063256238000,0.11111111111111116000,0.00775193798449613800,1.00389105058365760000,3.87298334620741700000
3886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2755,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2754,0.00781250000000000000,0.52767527675276760000,0.52767527675276760000,0.08804509063256238000,0.11111111111111116000,0.00775193798449613800,1.00389105058365760000,3.87298334620741700000
3888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2757,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
3889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2756,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3000,0.07142857142857142000,0.91082802547770700000,0.91082802547770700000,0.25819888974716110000,0.90277777777777780000,0.06666666666666665000,1.03448275862068970000,11.35781669160054700000
3891,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3892,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
2769,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
2768,0.04761904761904761600,0.87195121951219510000,0.87195121951219510000,0.21320071635561041000,0.85416666666666660000,0.04545454545454541400,1.02325581395348840000,11.04536101718726100000
2767,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
2766,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
3029,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2765,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
3027,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2763,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3028,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2762,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
3025,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3026,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3895,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3035,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
2771,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
3033,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3032,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3030,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
799,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
3018,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
2777,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
3019,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
2776,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
797,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2779,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
796,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2778,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
795,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2773,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2772,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
3016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2775,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
3017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2774,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
790,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
3022,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
791,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
3021,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
2780,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
3024,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
2782,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
3020,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
781,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
782,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
3048,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
783,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
784,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
3047,0.04545454545454545600,0.86666666666666670000,0.86666666666666670000,0.20851441405707477000,0.84722222222222220000,0.04347826086956519000,1.02222222222222210000,11.00000000000000000000
2701,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
785,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2702,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
786,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
787,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
788,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2705,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
789,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
2706,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
2703,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
2704,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
2709,0.04545454545454545600,0.86666666666666670000,0.86666666666666670000,0.20851441405707477000,0.84722222222222220000,0.04347826086956519000,1.02222222222222210000,11.00000000000000000000
2707,1.00000000000000000000,0.99305555555555550000,0.99305555555555550000,0.70710678118654750000,0.99305555555555560000,0.50000000000000000000,1.33333333333333330000,11.91637528781298400000
2708,1.00000000000000000000,0.99305555555555550000,0.99305555555555550000,0.70710678118654750000,0.99305555555555560000,0.50000000000000000000,1.33333333333333330000,11.91637528781298400000
3052,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3053,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3050,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3056,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
780,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
3055,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3037,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
772,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
3036,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
773,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
3039,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
770,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
