Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40196078431372550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
98,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
97,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
95,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
93,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21568627450980393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
91,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,1.08474576271186440000,0.63125000000000000000,0.63125000000000000000,0.34554737023254406000,7.42156862745098100000,0.11940298507462688000,8.06349206349206300000,51.84592558726288000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
89,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1048,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
382,0.78048780487804880000,0.55191256830601090000,0.55191256830601090000,0.29814239699997197000,7.19607843137254900000,0.08888888888888890000,8.04651162790697700000,34.87119154832539000000
380,0.84210526315789470000,0.57062146892655360000,0.57062146892655360000,0.30860669992418380000,7.25490196078431400000,0.09523809523809523000,8.05000000000000000000,40.00000000000000000000
1049,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1055,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06862745098039216000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25490196078431370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.84210526315789470000,0.57062146892655360000,0.57062146892655360000,0.30860669992418380000,7.25490196078431400000,0.09523809523809523000,8.05000000000000000000,40.00000000000000000000
372,0.78048780487804880000,0.55191256830601090000,0.55191256830601090000,0.29814239699997197000,7.19607843137254900000,0.08888888888888890000,8.04651162790697700000,34.87119154832539000000
373,0.78048780487804880000,0.55191256830601090000,0.55191256830601090000,0.29814239699997197000,7.19607843137254900000,0.08888888888888890000,8.04651162790697700000,34.87119154832539000000
1240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25490196078431370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
379,0.84210526315789470000,0.57062146892655360000,0.57062146892655360000,0.30860669992418380000,7.25490196078431400000,0.09523809523809523000,8.05000000000000000000,40.00000000000000000000
1232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
378,0.84210526315789470000,0.57062146892655360000,0.57062146892655360000,0.30860669992418380000,7.25490196078431400000,0.09523809523809523000,8.05000000000000000000,40.00000000000000000000
1233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1236,0.39024390243902440000,0.57714285714285720000,0.28857142857142860000,0.22086305214969307000,3.63725490196078430000,0.09756097560975607000,4.05128205128205100000,30.98386676965933600000
375,0.88888888888888880000,0.58381502890173410000,0.58381502890173410000,0.31622776601683794000,7.29411764705882300000,0.09999999999999998000,8.05263157894736800000,43.08131845707603000000
374,0.88888888888888880000,0.58381502890173410000,0.58381502890173410000,0.31622776601683794000,7.29411764705882300000,0.09999999999999998000,8.05263157894736800000,43.08131845707603000000
377,0.84210526315789470000,0.57062146892655360000,0.57062146892655360000,0.30860669992418380000,7.25490196078431400000,0.09523809523809523000,8.05000000000000000000,40.00000000000000000000
234,1.33333333333333330000,0.67785234899328860000,0.67785234899328860000,0.37796447300922720000,7.52941176470588200000,0.14285714285714290000,8.07692307692307700000,58.24087911424414400000
236,0.64000000000000000000,0.70629370629370640000,0.35314685314685320000,0.28284271247461900000,3.79411764705882340000,0.16000000000000003000,4.08695652173913100000,34.87119154832539000000
238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47058823529411764000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.84210526315789470000,0.57062146892655360000,0.57062146892655360000,0.30860669992418380000,7.25490196078431400000,0.09523809523809523000,8.05000000000000000000,40.00000000000000000000
365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47058823529411764000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47058823529411764000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1225,1.33333333333333330000,0.86324786324786330000,0.43162393162393164000,0.40824829046386310000,3.92156862745098020000,0.33333333333333337000,4.20000000000000000000,37.73592452822641000000
363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47058823529411764000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
369,0.84210526315789470000,0.57062146892655360000,0.57062146892655360000,0.30860669992418380000,7.25490196078431400000,0.09523809523809523000,8.05000000000000000000,40.00000000000000000000
1224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31372549019607840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
367,0.84210526315789470000,0.57062146892655360000,0.57062146892655360000,0.30860669992418380000,7.25490196078431400000,0.09523809523809523000,8.05000000000000000000,40.00000000000000000000
1222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28431372549019607000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,1.08474576271186440000,0.63125000000000000000,0.63125000000000000000,0.34554737023254406000,7.42156862745098100000,0.11940298507462688000,8.06349206349206300000,51.84592558726288000000
251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13725490196078433000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1212,0.40000000000000000000,0.58381502890173410000,0.29190751445086704000,0.22360679774997896000,3.64705882352941170000,0.09999999999999998000,4.05263157894736800000,31.24099870362661600000
1213,0.41025641025641024000,0.59064327485380120000,0.29532163742690060000,0.22645540682891913000,3.65686274509803900000,0.10256410256410253000,4.05405405405405400000,31.49603149604724500000
358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30392156862745096000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
258,1.08474576271186440000,0.63125000000000000000,0.63125000000000000000,0.34554737023254406000,7.42156862745098100000,0.11940298507462688000,8.06349206349206300000,51.84592558726288000000
259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
255,1.08474576271186440000,0.63125000000000000000,0.63125000000000000000,0.34554737023254406000,7.42156862745098100000,0.11940298507462688000,8.06349206349206300000,51.84592558726288000000
