Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12389380530973451000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14159292035398230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10619469026548672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10619469026548672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15044247787610620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15929203539823010000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6690,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1124,0.19148936170212766000,0.70440251572327040000,0.70440251572327040000,0.24494897427831783000,2.58407079646017700000,0.06000000000000005000,3.03092783505154630000,24.18677324489564700000
1125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17699115044247787000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1122,0.19148936170212766000,0.70440251572327040000,0.70440251572327040000,0.24494897427831783000,2.58407079646017700000,0.06000000000000005000,3.03092783505154630000,24.18677324489564700000
1123,0.19148936170212766000,0.70440251572327040000,0.70440251572327040000,0.24494897427831783000,2.58407079646017700000,0.06000000000000005000,3.03092783505154630000,24.18677324489564700000
1128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18584070796460178000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16814159292035400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1131,0.20930232558139536000,0.72258064516129040000,0.72258064516129040000,0.25537695922762460000,2.61946902654867260000,0.06521739130434778000,3.03370786516853900000,24.91987158875422600000
1130,0.21951219512195122000,0.73202614379084960000,0.73202614379084960000,0.26111648393354675000,2.63716814159292050000,0.06818181818181823000,3.03529411764705870000,25.27844931952907700000
7928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1119,0.19148936170212766000,0.70440251572327040000,0.70440251572327040000,0.24494897427831783000,2.58407079646017700000,0.06000000000000005000,3.03092783505154630000,24.18677324489564700000
594,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
597,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
596,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
599,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
598,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11504424778761062000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1118,0.17647058823529413000,0.68711656441717790000,0.68711656441717790000,0.23570226039551584000,2.54867256637168140000,0.05555555555555558000,3.02857142857142850000,23.43074902771996200000
6673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1121,0.19148936170212766000,0.70440251572327040000,0.70440251572327040000,0.24494897427831783000,2.58407079646017700000,0.06000000000000005000,3.03092783505154630000,24.18677324489564700000
1120,0.19148936170212766000,0.70440251572327040000,0.70440251572327040000,0.24494897427831783000,2.58407079646017700000,0.06000000000000005000,3.03092783505154630000,24.18677324489564700000
590,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
591,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
592,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
593,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
7906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06194690265486725600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.20930232558139536000,0.72258064516129040000,0.72258064516129040000,0.25537695922762460000,2.61946902654867260000,0.06521739130434778000,3.03370786516853900000,24.91987158875422600000
6645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1137,0.20930232558139536000,0.72258064516129040000,0.72258064516129040000,0.25537695922762460000,2.61946902654867260000,0.06521739130434778000,3.03370786516853900000,24.91987158875422600000
6646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6451,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1134,0.21951219512195122000,0.73202614379084960000,0.73202614379084960000,0.26111648393354675000,2.63716814159292050000,0.06818181818181823000,3.03529411764705870000,25.27844931952907700000
1136,0.21951219512195122000,0.73202614379084960000,0.73202614379084960000,0.26111648393354675000,2.63716814159292050000,0.06818181818181823000,3.03529411764705870000,25.27844931952907700000
6639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
6643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16814159292035400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
807,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
804,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
805,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
802,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
803,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
800,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
801,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
601,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
600,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1728,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1729,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1726,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1727,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1724,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1725,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16814159292035400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1722,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
609,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
608,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1720,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
607,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1721,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
606,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
604,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
603,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
602,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15044247787610620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15044247787610620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15044247787610620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07964601769911504000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10619469026548672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1713,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1714,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1715,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1710,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1711,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07079646017699115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1712,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
824,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
825,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
822,0.09000000000000000000,0.52830188679245280000,0.52830188679245280000,0.17066403719657228000,2.11504424778761060000,0.02912621359223299700,3.01477832512315300000,10.39230484541326400000
823,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
215,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
828,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
7227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13274336283185842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
826,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
827,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
219,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1704,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1705,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1702,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1703,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1708,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
623,0.08181818181818182000,0.50450450450450450000,0.50450450450450450000,0.16293763397807054000,2.02654867256637150000,0.02654867256637172300,3.01345291479820600000,4.24264068711928600000
1709,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1706,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
621,0.08181818181818182000,0.50450450450450450000,0.50450450450450450000,0.16293763397807054000,2.02654867256637150000,0.02654867256637172300,3.01345291479820600000,4.24264068711928600000
1707,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
620,0.08181818181818182000,0.50450450450450450000,0.50450450450450450000,0.16293763397807054000,2.02654867256637150000,0.02654867256637172300,3.01345291479820600000,4.24264068711928600000
3399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
627,0.08108108108108109000,0.50224215246636770000,0.50224215246636770000,0.16222142113076254000,2.01769911504424800000,0.02631578947368418000,3.01333333333333360000,3.00000000000000000000
626,0.08737864077669903000,0.52093023255813950000,0.52093023255813950000,0.16823164622761330000,2.08849557522123900000,0.02830188679245282400,3.01435406698564550000,9.00000000000000000000
625,0.08737864077669903000,0.52093023255813950000,0.52093023255813950000,0.16823164622761330000,2.08849557522123900000,0.02830188679245282400,3.01435406698564550000,9.00000000000000000000
624,0.08181818181818182000,0.50450450450450450000,0.50450450450450450000,0.16293763397807054000,2.02654867256637150000,0.02654867256637172300,3.01345291479820600000,4.24264068711928600000
819,0.09000000000000000000,0.52830188679245280000,0.52830188679245280000,0.17066403719657228000,2.11504424778761060000,0.02912621359223299700,3.01477832512315300000,10.39230484541326400000
1700,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
629,0.12000000000000000000,0.59893048128342240000,0.59893048128342240000,0.19611613513818402000,2.33628318584070800000,0.03846153846153843600,3.01960784313725500000,18.24828759089466000000
628,0.12000000000000000000,0.59893048128342240000,0.59893048128342240000,0.19611613513818402000,2.33628318584070800000,0.03846153846153843600,3.01960784313725500000,18.24828759089466000000
812,0.13432835820895522000,0.62569832402234640000,0.62569832402234640000,0.20701966780270628000,2.40707964601769930000,0.04285714285714281600,3.02189781021897800000,20.12461179749811000000
814,0.13636363636363635000,0.62921348314606740000,0.62921348314606740000,0.20851441405707474000,2.41592920353982300000,0.04347826086956519000,3.02222222222222200000,20.34698994937580400000
