Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3414,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3412,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3410,0.05263157894736842000,0.85185185185185200000,0.42592592592592600000,0.16222142113076254000,0.91346153846153840000,0.05263157894736847400,1.02702702702702700000,13.71130920080208800000
3409,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3408,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.05970149253731343000,0.75547445255474440000,0.75547445255474440000,0.17025130615174972000,1.67788461538461540000,0.02898550724637683000,2.01470588235294100000,23.66431913239846500000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02403846153846154000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3432,0.03333333333333333000,0.78113207547169820000,0.39056603773584910000,0.12909944487358055000,0.86057692307692310000,0.03333333333333332600,1.01694915254237280000,13.30413469565007000000
3433,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3434,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.05970149253731343000,0.75547445255474440000,0.75547445255474440000,0.17025130615174972000,1.67788461538461540000,0.02898550724637683000,2.01470588235294100000,23.66431913239846500000
3453,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3455,0.05882352941176470500,0.86610878661087860000,0.43305439330543930000,0.17149858514250882000,0.92307692307692310000,0.05882352941176472000,1.03030303030303030000,13.78404875209022200000
3454,0.07142857142857142000,0.88841201716738190000,0.44420600858369097000,0.18898223650461360000,0.93750000000000000000,0.07142857142857140000,1.03703703703703700000,13.89244398944980400000
3449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3444,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3447,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3440,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3443,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3442,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3338,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3339,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3336,0.14285714285714285000,0.94520547945205480000,0.47260273972602740000,0.26726124191242440000,0.97115384615384610000,0.14285714285714290000,1.07692307692307690000,14.14213562373095100000
3337,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3342,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3340,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3335,0.04545454545454545600,0.83132530120481930000,0.41566265060240964000,0.15075567228888181000,0.89903846153846160000,0.04545454545454541400,1.02325581395348840000,13.60147050873544400000
3332,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3353,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3357,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3347,0.04545454545454545600,0.83132530120481930000,0.41566265060240964000,0.15075567228888181000,0.89903846153846160000,0.04545454545454541400,1.02325581395348840000,13.60147050873544400000
3346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3345,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3351,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3350,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,14.35270009440732300000
3349,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3368,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3369,0.33333333333333330000,0.98104265402843590000,0.49052132701421797000,0.40824829046386310000,0.99038461538461540000,0.33333333333333337000,1.20000000000000000000,14.28285685708570000000
3370,0.33333333333333330000,0.98104265402843590000,0.49052132701421797000,0.40824829046386310000,0.99038461538461540000,0.33333333333333337000,1.20000000000000000000,14.28285685708570000000
3371,0.33333333333333330000,0.98104265402843590000,0.49052132701421797000,0.40824829046386310000,0.99038461538461540000,0.33333333333333337000,1.20000000000000000000,14.28285685708570000000
3372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3373,0.33333333333333330000,0.98104265402843590000,0.49052132701421797000,0.40824829046386310000,0.99038461538461540000,0.33333333333333337000,1.20000000000000000000,14.28285685708570000000
3374,0.25000000000000000000,0.97183098591549300000,0.48591549295774650000,0.35355339059327373000,0.98557692307692310000,0.25000000000000000000,1.14285714285714280000,14.24780684877500600000
3375,0.25000000000000000000,0.97183098591549300000,0.48591549295774650000,0.35355339059327373000,0.98557692307692310000,0.25000000000000000000,1.14285714285714280000,14.24780684877500600000
3360,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3361,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3362,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3363,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3364,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3385,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3387,0.04761904761904761600,0.83805668016194330000,0.41902834008097170000,0.15430334996209190000,0.90384615384615390000,0.04761904761904767000,1.02439024390243900000,13.63818169698585500000
3386,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3388,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3391,0.03333333333333333000,0.78113207547169820000,0.39056603773584910000,0.12909944487358055000,0.86057692307692310000,0.03333333333333332600,1.01694915254237280000,13.30413469565007000000
3377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3376,0.33333333333333330000,0.98104265402843590000,0.49052132701421797000,0.40824829046386310000,0.99038461538461540000,0.33333333333333337000,1.20000000000000000000,14.28285685708570000000
3379,0.03333333333333333000,0.78113207547169820000,0.39056603773584910000,0.12909944487358055000,0.86057692307692310000,0.03333333333333332600,1.01694915254237280000,13.30413469565007000000
3378,0.25000000000000000000,0.97183098591549300000,0.48591549295774650000,0.35355339059327373000,0.98557692307692310000,0.25000000000000000000,1.14285714285714280000,14.24780684877500600000
3381,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3380,0.03333333333333333000,0.78113207547169820000,0.39056603773584910000,0.12909944487358055000,0.86057692307692310000,0.03333333333333332600,1.01694915254237280000,13.30413469565007000000
3383,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3382,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3824,0.04255319148936170000,0.68770764119601320000,0.68770764119601320000,0.14433756729740646000,1.54807692307692310000,0.02083333333333337000,2.01052631578947370000,21.26029162546930000000
3825,0.04000000000000000000,0.67426710097719880000,0.67426710097719880000,0.14002800840280097000,1.51923076923076920000,0.01960784313725494300,2.00990099009901000000,20.68816086557720300000
3830,0.02857142857142857000,0.59654178674351590000,0.59654178674351590000,0.11867816581938533000,1.32692307692307690000,0.01408450704225350200,2.00709219858156000000,16.37070554374490000000
3831,0.02857142857142857000,0.59654178674351590000,0.59654178674351590000,0.11867816581938533000,1.32692307692307690000,0.01408450704225350200,2.00709219858156000000,16.37070554374490000000
3828,0.04255319148936170000,0.68770764119601320000,0.68770764119601320000,0.14433756729740646000,1.54807692307692310000,0.02083333333333337000,2.01052631578947370000,21.26029162546930000000
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38461538461538464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.04000000000000000000,0.67426710097719880000,0.67426710097719880000,0.14002800840280097000,1.51923076923076920000,0.01960784313725494300,2.00990099009901000000,20.68816086557720300000
3838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38461538461538464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.02941176470588235300,0.60349854227405240000,0.60349854227405240000,0.12038585308576920000,1.34615384615384630000,0.01449275362318836000,2.00729927007299260000,16.85229954635271800000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.04040404040404041000,0.67647058823529420000,0.67647058823529420000,0.14071950894605836000,1.52403846153846170000,0.01980198019801982000,2.01000000000000000000,20.78460969082652800000
3792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3801,0.01369863013698630000,0.58974358974358980000,0.29487179487179490000,0.08276058886023680000,0.65384615384615390000,0.01369863013698635600,1.00689655172413800000,11.57583690279022500000
3802,0.05000000000000000000,0.84489795918367350000,0.42244897959183675000,0.15811388300841897000,0.90865384615384610000,0.05000000000000004400,1.02564102564102550000,13.67479433117734400000
3803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02403846153846154000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3791,0.00675675675675675700,0.41317365269461076000,0.29341317365269460000,0.05812381937190964000,0.29326923076923070000,0.00675675675675679900,1.00338983050847450000,7.68114574786860800000
3790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
