Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8516,0.33333333333333330000,0.92500000000000000000,0.30833333333333335000,0.40824829046386310000,0.97368421052631580000,0.50000000000000000000,1.33333333333333330000,5.83095189484530100000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.33333333333333330000,0.92500000000000000000,0.30833333333333335000,0.40824829046386310000,0.97368421052631580000,0.50000000000000000000,1.33333333333333330000,5.83095189484530100000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8515,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8524,0.28571428571428570000,0.71153846153846160000,0.43657817109144537000,0.29814239699997197000,1.65789473684210530000,0.16666666666666663000,2.07142857142857160000,9.59166304662543800000
8525,0.05882352941176470500,0.45121951219512190000,0.18292682926829268000,0.14433756729740646000,0.60526315789473680000,0.06250000000000000000,1.03225806451612900000,4.47213595499958000000
8526,0.05882352941176470500,0.45121951219512190000,0.18292682926829268000,0.14433756729740646000,0.60526315789473680000,0.06250000000000000000,1.03225806451612900000,4.47213595499958000000
8527,0.04000000000000000000,0.34905660377358490000,0.21698113207547168000,0.11785113019775793000,0.39473684210526316000,0.04166666666666663000,1.02127659574468080000,3.46410161513775440000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.33333333333333330000,0.92500000000000000000,0.30833333333333335000,0.40824829046386310000,0.97368421052631580000,0.50000000000000000000,1.33333333333333330000,5.83095189484530100000
791,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8566,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8564,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8574,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.15384615384615385000,0.67272727272727270000,0.33557046979865770000,0.22222222222222220000,1.34210526315789470000,0.14285714285714290000,2.03846153846153830000,6.63324958071080000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.34615384615384615000,0.58730158730158730000,0.58730158730158730000,0.32163376045133840000,2.31578947368421060000,0.10344827586206895000,3.05454545454545420000,9.94987437106620000000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
8467,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
884,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8470,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8475,0.25000000000000000000,0.50684931506849320000,0.50684931506849320000,0.27735009811261450000,2.05263157894736860000,0.07692307692307687000,3.04000000000000000000,3.00000000000000000000
890,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8451,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8452,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
868,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8458,0.31034482758620690000,0.67272727272727270000,0.56060606060606070000,0.30860669992418380000,2.23684210526315800000,0.14285714285714290000,3.04918032786885270000,9.79795897113271200000
8460,0.30769230769230770000,0.67272727272727270000,0.44848484848484850000,0.30860669992418380000,1.68421052631578940000,0.14285714285714290000,2.07692307692307700000,9.79795897113271200000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.91607978309961600000
8463,0.14814814814814814000,0.48684210526315785000,0.34210526315789475000,0.21821789023599240000,1.31578947368421060000,0.07142857142857140000,2.03703703703703700000,6.32455532033675900000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.33333333333333330000,0.57812500000000000000,0.57812500000000000000,0.31622776601683794000,2.28947368421052650000,0.09999999999999998000,3.05263157894736860000,9.48683298050513800000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
863,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8511,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.25000000000000000000,0.50684931506849320000,0.50684931506849320000,0.27735009811261450000,2.05263157894736860000,0.07692307692307687000,3.04000000000000000000,3.00000000000000000000
838,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8485,0.25000000000000000000,0.50684931506849320000,0.50684931506849320000,0.27735009811261450000,2.05263157894736860000,0.07692307692307687000,3.04000000000000000000,3.00000000000000000000
8491,0.25000000000000000000,0.62184873949579830000,0.41456582633053220000,0.28005601680560194000,1.60526315789473670000,0.11764705882352944000,2.06250000000000000000,9.16515138991168000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.13333333333333333000,0.57812500000000000000,0.36024844720496896000,0.20739033894608505000,1.23684210526315800000,0.09999999999999998000,2.03333333333333300000,5.29150262212918100000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.91607978309961600000
953,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
955,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
951,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.91607978309961600000
8652,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
932,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
935,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18421052631578946000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8640,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
926,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
922,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.91607978309961600000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.14285714285714285000,0.71153846153846160000,0.23717948717948717000,0.23570226039551587000,0.86842105263157900000,0.16666666666666663000,1.09090909090909080000,5.47722557505166100000
918,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.32142857142857145000,0.56923076923076920000,0.56923076923076920000,0.31108550841912760000,2.26315789473684200000,0.09677419354838712000,3.05084745762711850000,9.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.16666666666666666000,0.75510204081632650000,0.25170068027210880000,0.25819888974716110000,0.89473684210526320000,0.19999999999999996000,1.11111111111111120000,5.56776436283002150000
8691,0.13793103448275862000,0.46835443037974680000,0.35443037974683544000,0.21081851067789195000,1.26315789473684200000,0.06666666666666665000,2.03448275862068950000,5.65685424949238100000
912,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4798,0.30769230769230770000,0.67272727272727270000,0.44848484848484850000,0.30860669992418380000,1.68421052631578940000,0.14285714285714290000,2.07692307692307700000,9.79795897113271200000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8686,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
909,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8685,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
