Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2044,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
3572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2045,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
3571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2042,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
2043,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
3573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1539,0.65333333333333330000,0.53125000000000000000,0.53125000000000000000,0.29217435489538880000,6.12790697674418600000,0.08536585365853655000,7.04458598726114600000,22.13594362117865800000
1537,0.65333333333333330000,0.53125000000000000000,0.53125000000000000000,0.29217435489538880000,6.12790697674418600000,0.08536585365853655000,7.04458598726114600000,22.13594362117865800000
1538,0.65333333333333330000,0.53125000000000000000,0.53125000000000000000,0.29217435489538880000,6.12790697674418600000,0.08536585365853655000,7.04458598726114600000,22.13594362117865800000
6917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1532,0.65333333333333330000,0.53125000000000000000,0.53125000000000000000,0.29217435489538880000,6.12790697674418600000,0.08536585365853655000,7.04458598726114600000,22.13594362117865800000
2035,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
1530,0.65333333333333330000,0.53125000000000000000,0.53125000000000000000,0.29217435489538880000,6.12790697674418600000,0.08536585365853655000,7.04458598726114600000,22.13594362117865800000
3567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1536,0.65333333333333330000,0.53125000000000000000,0.53125000000000000000,0.29217435489538880000,6.12790697674418600000,0.08536585365853655000,7.04458598726114600000,22.13594362117865800000
3569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1534,0.65333333333333330000,0.53125000000000000000,0.53125000000000000000,0.29217435489538880000,6.12790697674418600000,0.08536585365853655000,7.04458598726114600000,22.13594362117865800000
4798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1475,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
1474,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
4796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1477,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
1476,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
1478,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
1481,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
1482,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
1483,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
1484,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
4787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
4789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.66216216216216220000,0.53459119496855350000,0.53459119496855350000,0.29397236789606560000,6.13953488372093050000,0.08641975308641980000,7.04516129032258000000,23.21637353248780000000
1494,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
1495,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
1493,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
1457,0.01886792452830188600,0.20531400966183574000,0.11352657004830918000,0.05455447255899810000,0.45348837209302330000,0.02083333333333337000,1.01052631578947370000,5.65685424949238100000
1456,0.03448275862068965500,0.34552845528455284000,0.09349593495934959000,0.07715167498104596000,0.73255813953488370000,0.04166666666666663000,1.02127659574468080000,7.48331477354788300000
1459,0.01886792452830188600,0.20531400966183574000,0.11352657004830918000,0.05455447255899810000,0.45348837209302330000,0.02083333333333337000,1.01052631578947370000,5.65685424949238100000
1458,0.01886792452830188600,0.20531400966183574000,0.11352657004830918000,0.05455447255899810000,0.45348837209302330000,0.02083333333333337000,1.01052631578947370000,5.65685424949238100000
1453,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
4777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
4774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1461,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
4781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1462,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
4767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
4768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
1464,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
4765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1463,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
4771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.62820512820512820000,0.52147239263803680000,0.52147239263803680000,0.28697202159177570000,6.09302325581395400000,0.08235294117647063000,7.04294478527607400000,18.52025917745213600000
4770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
4733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1497,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
4732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.63636363636363640000,0.52469135802469140000,0.52469135802469140000,0.28867513459481287000,6.10465116279069800000,0.08333333333333337000,7.04347826086956450000,19.79898987322333000000
4731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5022,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5020,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5025,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5026,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5024,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5019,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5017,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5016,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5030,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5031,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5032,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
270,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
5033,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
272,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
271,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
274,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
5037,0.66666666666666660000,0.96045197740112990000,0.27441485068603710000,0.43643578047198480000,1.98837209302325580000,0.66666666666666670000,2.50000000000000000000,17.77638883463117700000
5028,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
275,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5027,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
5029,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
278,0.01923076923076923200,0.20884520884520882000,0.11302211302211300000,0.05513178464199712500,0.46511627906976750000,0.02127659574468088200,1.01075268817204300000,5.74456264653802900000
5040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
290,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
298,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
5066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
240,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
241,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
5069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
5075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
5071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
231,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
234,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
233,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
236,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
238,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
237,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
262,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
263,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
260,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
269,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
268,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
267,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
266,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
265,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
264,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
250,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
251,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
256,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
1411,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1410,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1415,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
941,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
1414,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1413,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
1412,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
940,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
