Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1392,0.01818181818181818000,0.79925650557620820000,0.39962825278810410000,0.09534625892455924000,0.87470997679814390000,0.01818181818181818800,1.00917431192660540000,19.36491673103708400000
7950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03712296983758700500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03480278422273782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.01030927835051546400,0.52567237163814180000,0.52567237163814180000,0.07161148740394330000,1.09976798143851500000,0.00512820512820511000,2.00257069408740350000,12.96148139681572000000
7943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1389,0.00936768149882904000,0.50175029171528580000,0.50175029171528580000,0.06827887419989188000,1.00928074245939680000,0.00466200466200461500,2.00233644859813080000,3.46410161513775440000
7947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03712296983758700500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1388,0.00571428571428571400,0.55269922879177380000,0.27634961439588690000,0.05345224838248487000,0.59628770301624120000,0.00571428571428567200,1.00286532951289400000,15.96871942267131100000
7946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03712296983758700500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1387,0.00571428571428571400,0.55269922879177380000,0.27634961439588690000,0.05345224838248487000,0.59628770301624120000,0.00571428571428567200,1.00286532951289400000,15.96871942267131100000
7949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03712296983758700500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1386,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
7948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03712296983758700500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
1383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02088167053364269000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35034802784222740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1385,0.00343642611683848800,0.42574257425742580000,0.28712871287128716000,0.04145133361448391500,0.32714617169373550000,0.00343642611683847580,1.00172117039586930000,11.78982612255159500000
1380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13457076566125290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1379,0.01320132013201320100,0.58663028649386080000,0.58663028649386080000,0.08097763301789160000,1.29698375870069600000,0.00655737704918035700,2.00328947368421060000,22.53885533916928800000
1376,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
1375,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
1378,0.00310559006211180100,0.40111940298507460000,0.29944029850746270000,0.03940552031195503000,0.25522041763341063000,0.00310559006211175160,1.00155520995334380000,10.39230484541326400000
1377,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
1398,0.01108033240997230000,0.54361567635903920000,0.54361567635903920000,0.07422696190252055000,1.16241299303944310000,0.00550964187327818160,2.00276243093922670000,16.61324772583615000000
1397,0.01612903225806451600,0.77898550724637680000,0.38949275362318840000,0.08980265101338746000,0.85846867749419950000,0.01612903225806450200,1.00813008130081300000,19.18332609325087600000
1399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01160092807424594000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6462,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
5785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6463,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
5784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00950118764845605700,0.50528789659224440000,0.50528789659224440000,0.06876141641725289000,1.02320185614849200000,0.00472813238770686300,2.00236966824644560000,6.00000000000000000000
6460,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
5783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.00950118764845605700,0.50528789659224440000,0.50528789659224440000,0.06876141641725289000,1.02320185614849200000,0.00472813238770686300,2.00236966824644560000,6.00000000000000000000
6461,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
6466,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
5781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07424593967517401000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6464,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
6465,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
1348,0.00947867298578199100,0.50469483568075110000,0.50469483568075110000,0.06868028197434452000,1.02088167053364250000,0.00471698113207552600,2.00236406619385350000,5.65685424949238100000
6459,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
1349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09744779582366589000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6457,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
1347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
5793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6451,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
7032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7038,0.00952380952380952500,0.67398119122257060000,0.33699059561128530000,0.06900655593423542000,0.75870069605568450000,0.00952380952380949000,1.00478468899521520000,18.02775637731994600000
6453,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
5790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7039,0.00952380952380952500,0.67398119122257060000,0.33699059561128530000,0.06900655593423542000,0.75870069605568450000,0.00952380952380949000,1.00478468899521520000,18.02775637731994600000
7036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6455,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
5792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6456,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
7030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6447,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
1335,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
6446,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
6449,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
1337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6448,0.00344827586206896550,0.42658730158730157000,0.28670634920634920000,0.04152273992686998600,0.32946635730858465000,0.00344827586206897240,1.00172711571675300000,11.83215956619923200000
1338,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1331,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
5787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1333,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
5789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1334,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
1370,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
1371,0.00936768149882904000,0.50175029171528580000,0.50175029171528580000,0.06827887419989188000,1.00928074245939680000,0.00466200466200461500,2.00233644859813080000,3.46410161513775440000
5799,0.00343642611683848800,0.42574257425742580000,0.28712871287128716000,0.04145133361448391500,0.32714617169373550000,0.00343642611683847580,1.00172117039586930000,11.78982612255159500000
1367,0.00938967136150234800,0.50233644859813090000,0.50233644859813090000,0.06835859270246633000,1.01160092807424600000,0.00467289719626162700,2.00234192037470700000,4.00000000000000000000
5797,0.00343642611683848800,0.42574257425742580000,0.28712871287128716000,0.04145133361448391500,0.32714617169373550000,0.00343642611683847580,1.00172117039586930000,11.78982612255159500000
1364,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
5798,0.00343642611683848800,0.42574257425742580000,0.28712871287128716000,0.04145133361448391500,0.32714617169373550000,0.00343642611683847580,1.00172117039586930000,11.78982612255159500000
1368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07424593967517401000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1369,0.00952380952380952500,0.50588235294117640000,0.50588235294117640000,0.06884283908215143000,1.02552204176334100000,0.00473933649289104400,2.00237529691211400000,6.32455532033675900000
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04408352668213457000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14153132250580047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
1353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
807,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
804,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
805,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
802,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
803,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
800,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
1317,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
801,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
6349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1316,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
1315,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
159,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
6348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1313,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
158,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
157,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
1311,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
156,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
1310,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
6353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1327,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
1326,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
1321,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
1320,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
6362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
161,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
162,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
6364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
6363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
164,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
6368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
160,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
6360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
825,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
822,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
823,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
828,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
829,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
826,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
827,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
6369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
