Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11475409836065574000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11475409836065574000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4376,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1074,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4377,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4374,0.26666666666666666000,0.80000000000000000000,0.80000000000000000000,0.34299717028501764000,1.75409836065573770000,0.11764705882352944000,2.06250000000000000000,13.41640786499873900000
4375,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85245901639344260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1071,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4373,0.07547169811320754000,0.53097345132743370000,0.53097345132743370000,0.19069251784911848000,1.13114754098360670000,0.03636363636363637600,2.01851851851851860000,5.29150262212918100000
1070,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
4370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19672131147540983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1073,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1072,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4371,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
1067,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
1068,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4368,0.07272727272727272000,0.52173913043478260000,0.52173913043478260000,0.18731716231633880000,1.09836065573770500000,0.03508771929824561000,2.01785714285714300000,4.47213595499958000000
1069,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2597,0.10256410256410256000,0.60606060606060610000,0.60606060606060610000,0.22086305214969307000,1.36065573770491800000,0.04878048780487809000,2.02500000000000000000,9.16515138991168000000
4367,0.07272727272727272000,0.52173913043478260000,0.52173913043478260000,0.18731716231633880000,1.09836065573770500000,0.03508771929824561000,2.01785714285714300000,4.47213595499958000000
2596,0.10256410256410256000,0.60606060606060610000,0.60606060606060610000,0.22086305214969307000,1.36065573770491800000,0.04878048780487809000,2.02500000000000000000,9.16515138991168000000
11345,0.09756097560975610000,0.59405940594059400000,0.59405940594059400000,0.21566554640687682000,1.32786885245901630000,0.04651162790697671600,2.02380952380952370000,8.71779788708134800000
11347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11342,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
11343,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
11344,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1469,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1465,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1066,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4385,0.07272727272727272000,0.52173913043478260000,0.52173913043478260000,0.18731716231633880000,1.09836065573770500000,0.03508771929824561000,2.01785714285714300000,4.47213595499958000000
1065,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4386,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2593,0.07843137254901960000,0.54054054054054050000,0.54054054054054050000,0.19425717247145283000,1.16393442622950820000,0.03773584905660376500,2.01923076923076900000,6.00000000000000000000
1064,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4387,0.07142857142857142000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,1.08196721311475400000,0.03448275862068961000,2.01754385964912300000,4.00000000000000000000
4388,0.07547169811320754000,0.53097345132743370000,0.53097345132743370000,0.19069251784911848000,1.13114754098360670000,0.03636363636363637600,2.01851851851851860000,5.29150262212918100000
1063,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2595,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
1062,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4381,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1061,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1060,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4383,0.07272727272727272000,0.52173913043478260000,0.52173913043478260000,0.18731716231633880000,1.09836065573770500000,0.03508771929824561000,2.01785714285714300000,4.47213595499958000000
2590,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
2591,0.07843137254901960000,0.54054054054054050000,0.54054054054054050000,0.19425717247145283000,1.16393442622950820000,0.03773584905660376500,2.01923076923076900000,6.00000000000000000000
2589,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4379,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4378,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2585,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
1056,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2588,0.08510638297872340000,0.56074766355140190000,0.56074766355140190000,0.20203050891044214000,1.22950819672131150000,0.04081632653061229000,2.02083333333333350000,7.21110255092797800000
1057,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2587,0.07843137254901960000,0.54054054054054050000,0.54054054054054050000,0.19425717247145283000,1.16393442622950820000,0.03773584905660376500,2.01923076923076900000,6.00000000000000000000
1472,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
11358,0.08510638297872340000,0.56074766355140190000,0.56074766355140190000,0.20203050891044214000,1.22950819672131150000,0.04081632653061229000,2.02083333333333350000,7.21110255092797800000
1470,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11357,0.07843137254901960000,0.54054054054054050000,0.54054054054054050000,0.19425717247145283000,1.16393442622950820000,0.03773584905660376500,2.01923076923076900000,6.00000000000000000000
11354,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
11355,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
11352,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
11353,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4351,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2580,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
3629,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4350,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3627,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3628,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4355,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2584,0.07142857142857142000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,1.08196721311475400000,0.03448275862068961000,2.01754385964912300000,4.00000000000000000000
2583,0.07142857142857142000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,1.08196721311475400000,0.03448275862068961000,2.01754385964912300000,4.00000000000000000000
4353,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2582,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4352,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2581,0.07142857142857142000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,1.08196721311475400000,0.03448275862068961000,2.01754385964912300000,4.00000000000000000000
3621,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3622,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3620,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3626,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3623,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3624,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4347,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2576,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4348,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
2577,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4345,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2574,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4346,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2575,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4349,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3616,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4360,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3617,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3618,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26229508196721313000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4364,0.07272727272727272000,0.52173913043478260000,0.52173913043478260000,0.18731716231633880000,1.09836065573770500000,0.03508771929824561000,2.01785714285714300000,4.47213595499958000000
4363,0.07272727272727272000,0.52173913043478260000,0.52173913043478260000,0.18731716231633880000,1.09836065573770500000,0.03508771929824561000,2.01785714285714300000,4.47213595499958000000
5411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29508196721311475000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2570,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4366,0.07272727272727272000,0.52173913043478260000,0.52173913043478260000,0.18731716231633880000,1.09836065573770500000,0.03508771929824561000,2.01785714285714300000,4.47213595499958000000
2573,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4365,0.07272727272727272000,0.52173913043478260000,0.52173913043478260000,0.18731716231633880000,1.09836065573770500000,0.03508771929824561000,2.01785714285714300000,4.47213595499958000000
4742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3610,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3611,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3612,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3613,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3614,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3615,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36065573770491804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2564,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26229508196721313000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2565,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4359,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
2566,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
2567,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
5407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29508196721311475000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4333,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2562,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4332,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3609,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4331,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2560,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
3607,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3608,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3603,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3604,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3601,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3602,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1496,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
1497,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1498,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
1499,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
2558,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
2559,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
2556,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2554,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4323,0.09090909090909091000,0.57692307692307690000,0.57692307692307690000,0.20851441405707477000,1.27868852459016400000,0.04347826086956519000,2.02222222222222200000,8.00000000000000000000
2552,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18032786885245902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2553,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4342,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4341,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4344,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4343,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2550,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
7663,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4340,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2549,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4338,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4339,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2548,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4334,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2541,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4335,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2542,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4336,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2543,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
4337,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2544,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
