Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34471273938384680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34554537885095754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
15,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
3844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34554537885095754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
16,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
3843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34554537885095754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2312,0.00083472454090150250,0.50041701417848210000,0.50041701417848210000,0.02887954911289539000,0.00249791840133217760,0.00083402835696411160,1.00041718815185640000,1.41421356237309510000
3842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34554537885095754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34554537885095754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34554537885095754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34138218151540384000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35387177352206495000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47543713572023316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54371357202331390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50791007493755200000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35387177352206495000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35387177352206495000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44462947543713570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47543713572023316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47543713572023316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35387177352206495000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36969192339716905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35387177352206495000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47543713572023316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00249791840133222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
70,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
71,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
74,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
2375,0.00086206896551724140,0.50847457627118640000,0.50847457627118640000,0.02934836354418746000,0.03413821815154039000,0.00086132644272174370,1.00043084877208100000,6.32455532033675900000
1699,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
1698,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
1695,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
1694,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
1697,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
1696,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11114,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
485,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
484,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
482,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
483,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
480,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
474,0.00090579710144927540,0.52083333333333340000,0.52083333333333340000,0.03008284187980934200,0.08076602830974189000,0.00090497737556560760,1.00045269352648260000,9.79795897113271200000
11526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999167360532889200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
473,0.00090171325518485120,0.51970550021654390000,0.51970550021654390000,0.03001501125938320700,0.07660283097418819000,0.00090090090090089170,1.00045065344749880000,9.53939201416945600000
475,0.00090579710144927540,0.52083333333333340000,0.52083333333333340000,0.03008284187980934200,0.08076602830974189000,0.00090497737556560760,1.00045269352648260000,9.79795897113271200000
478,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
477,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
479,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
470,0.00090579710144927540,0.52083333333333340000,0.52083333333333340000,0.03008284187980934200,0.08076602830974189000,0.00090497737556560760,1.00045269352648260000,9.79795897113271200000
471,0.00090579710144927540,0.52083333333333340000,0.52083333333333340000,0.03008284187980934200,0.08076602830974189000,0.00090497737556560760,1.00045269352648260000,9.79795897113271200000
472,0.00090171325518485120,0.51970550021654390000,0.51970550021654390000,0.03001501125938320700,0.07660283097418819000,0.00090090090090089170,1.00045065344749880000,9.53939201416945600000
11556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01165695253955037500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01165695253955037500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01165695253955037500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04912572855953372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05079100749375520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11550,0.00089047195013357080,0.51657339647008180000,0.51657339647008180000,0.02982749931359468000,0.06494587843463784000,0.00088967971530251600,1.00044503782821550000,8.77496438739212300000
11551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05079100749375520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03164029975020816000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02914238134887593700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18068276436303080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11543,0.00089047195013357080,0.51657339647008180000,0.51657339647008180000,0.02982749931359468000,0.06494587843463784000,0.00088967971530251600,1.00044503782821550000,8.77496438739212300000
11544,0.00089047195013357080,0.51657339647008180000,0.51657339647008180000,0.02982749931359468000,0.06494587843463784000,0.00088967971530251600,1.00044503782821550000,8.77496438739212300000
11545,0.00089047195013357080,0.51657339647008180000,0.51657339647008180000,0.02982749931359468000,0.06494587843463784000,0.00088967971530251600,1.00044503782821550000,8.77496438739212300000
11546,0.00087642418930762490,0.51260145237078180000,0.51260145237078180000,0.02959149780860910500,0.04995836802664444000,0.00087565674255696280,1.00043802014892700000,7.68114574786860800000
11540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11547,0.00089047195013357080,0.51657339647008180000,0.51657339647008180000,0.02982749931359468000,0.06494587843463784000,0.00088967971530251600,1.00044503782821550000,8.77496438739212300000
11549,0.00089047195013357080,0.51657339647008180000,0.51657339647008180000,0.02982749931359468000,0.06494587843463784000,0.00088967971530251600,1.00044503782821550000,8.77496438739212300000
5682,0.02083333333333333200,0.96153846153846150000,0.96153846153846150000,0.14285714285714285000,0.96003330557868440000,0.02040816326530614500,1.01030927835051540000,33.94112549695428000000
5681,0.02083333333333333200,0.96153846153846150000,0.96153846153846150000,0.14285714285714285000,0.96003330557868440000,0.02040816326530614500,1.01030927835051540000,33.94112549695428000000
6321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04163197335553705400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01748542880932556200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01082431307243963400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04163197335553705400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5685,0.00088888888888888890,0.51612903225806450000,0.51612903225806450000,0.02980099775410749000,0.06328059950041631000,0.00088809946714030200,1.00044424700133280000,8.66025403784438700000
5684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01165695253955037500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01165695253955037500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5678,0.00091157702825888790,0.52242054854157600000,0.52242054854157600000,0.03017858201417284200,0.08659450457951712000,0.00091074681238612070,1.00045558086560370000,10.14889156509222000000
5679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00333055786844296430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01165695253955037500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04579517069109076000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749375520399667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999167360532889200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999167360532889200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12739383846794340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
5694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05495420482930890600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16569525395503748000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04079933388842631000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03330557868442964000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999167360532889200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999167360532889200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5664,0.01123595505617977500,0.93095422808378580000,0.93095422808378580000,0.10540925533894598000,0.92589508742714410000,0.01111111111111107200,1.00558659217877100000,33.33166662499791500000
5663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06744379683597003000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5662,0.00934579439252336400,0.91813312930374910000,0.91813312930374910000,0.09622504486493763000,0.91090757701915070000,0.00925925925925930000,1.00465116279069780000,33.06055050963308000000
5661,0.01030927835051546400,0.92521202775636080000,0.92521202775636080000,0.10101525445522107000,0.91923397169025810000,0.01020408163265307300,1.00512820512820500000,33.21144381083123000000
5660,0.00884955752212389400,0.91393754760091380000,0.91393754760091380000,0.09365858115816940000,0.90591174021648620000,0.00877192982456143000,1.00440528634361240000,32.96968304366907000000
6345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04496253122398001500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03663613655287261000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01248959200666111500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01248959200666111500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5658,0.01136363636363636400,0.93167701863354050000,0.93167701863354050000,0.10599978800063600000,0.92672772689425480000,0.01123595505617980300,1.00564971751412440000,33.34666400106613000000
5659,0.00877192982456140300,0.91324200913242020000,0.91324200913242020000,0.09325048082403138000,0.90507910074937550000,0.00869565217391299300,1.00436681222707410000,32.95451410656816000000
5656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05661948376353039000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999167360532889200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05661948376353039000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05661948376353039000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13072439633638636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13072439633638636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01998334721065778500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15237302248126560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10407993338884262000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10407993338884262000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13155703580349710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5665,0.00387596899224806200,0.82304526748971190000,0.82304526748971190000,0.06213697660012000600,0.78517901748542880000,0.00386100386100385330,1.00193423597678900000,30.69201850644561300000
5666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16902581182348042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16902581182348042000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13155703580349710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
906,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
905,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
900,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
902,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
901,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
3479,0.00086206896551724140,0.50847457627118640000,0.50847457627118640000,0.02934836354418746000,0.03413821815154039000,0.00086132644272174370,1.00043084877208100000,6.32455532033675900000
3478,0.00090415913200723320,0.52038161318300090000,0.52038161318300090000,0.03005565448891441000,0.07910074937552036000,0.00090334236675704280,1.00045187528242200000,9.69535971483265900000
336,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
335,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
748,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
747,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
3480,0.00086805555555555550,0.51020408163265310000,0.51020408163265310000,0.02945000320268802000,0.04079933388842627000,0.00086730268863832730,1.00043383947939260000,6.92820323027550900000
746,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
3481,0.00087183958151700090,0.51129100979974440000,0.51129100979974440000,0.02951406680504776300,0.04496253122397997300,0.00087108013937287070,1.00043572984749460000,7.28010988928051800000
745,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
3482,0.00086355785837651120,0.50890585241730280000,0.50890585241730280000,0.02937367477230233200,0.03580349708576191500,0.00086281276962896230,1.00043159257660760000,6.48074069840786000000
3483,0.00088339222614840990,0.51457975986277870000,0.51457975986277870000,0.02970879555111532700,0.05745212323064108000,0.00088261253309795950,1.00044150110375290000,8.24621125123532100000
3484,0.00086805555555555550,0.51020408163265310000,0.51020408163265310000,0.02945000320268802000,0.04079933388842627000,0.00086730268863832730,1.00043383947939260000,6.92820323027550900000
3485,0.00091157702825888790,0.52242054854157600000,0.52242054854157600000,0.03017858201417284200,0.08659450457951712000,0.00091074681238612070,1.00045558086560370000,10.14889156509222000000
749,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
3486,0.00087565674255691770,0.51238257899231420000,0.51238257899231420000,0.02957855031387046300,0.04912572855953368000,0.00087489063867018930,1.00043763676148800000,7.61577310586390900000
740,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
744,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
743,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
742,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
741,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
3489,0.00083472454090150250,0.50041701417848210000,0.50041701417848210000,0.02887954911289539000,0.00249791840133217760,0.00083402835696411160,1.00041718815185640000,1.41421356237309510000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04079933388842631000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04079933388842631000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04079933388842631000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
734,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
3493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33139050791007496000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04079933388842631000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
737,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
3491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04079933388842631000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
736,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
739,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
3496,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
738,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
3497,0.00083472454090150250,0.50041701417848210000,0.50041701417848210000,0.02887954911289539000,0.00249791840133217760,0.00083402835696411160,1.00041718815185640000,1.41421356237309510000
