Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3761,0.00391006842619745850,0.51076040172166430000,0.51076040172166430000,0.04417261042993861400,1.04303086997193640000,0.00195121951219512370,2.00097656250000000000,13.41640786499873900000
6708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1733,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374181478016838170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1731,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
1738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05519176800748363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04583723105706267000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1736,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
1735,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1739,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42376052385406920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42376052385406920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42376052385406920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7169,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
7167,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
7166,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
5641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13751169317118803000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06080449017773620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06080449017773620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06080449017773620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10102899906454631000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06080449017773620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374181478016838170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06080449017773620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06080449017773620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374181478016838170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06080449017773620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
5652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11225444340505145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05986903648269411000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05425631431244153000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06080449017773620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00467726847521047700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
17,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
3846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34331150608044900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34424695977549113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
15,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
3844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34424695977549113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
16,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
3843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34424695977549113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2312,0.00374882849109653240,0.50023419203747070000,0.50023419203747070000,0.04325398698483402000,1.00187090739008420000,0.00187090739008422000,2.00093632958801500000,2.00000000000000000000
3842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34424695977549113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34424695977549113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34424695977549113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35921421889616460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35173058933582790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46866230121608980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51730589335827880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50514499532273150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7193,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
3820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35173058933582790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35173058933582790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43405051449953225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46866230121608980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46866230121608980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35173058933582790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36950420954162770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35173058933582790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46866230121608980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
70,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
71,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
74,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
2375,0.01226993865030674900,0.76614060258249640000,0.76614060258249640000,0.07808688094430304000,1.69504209541627680000,0.00609756097560976150,2.00305810397553500000,54.47935388750494000000
1699,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
1698,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
1695,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
1694,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
1697,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
1696,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
485,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
484,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
482,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
483,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
480,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
474,0.00405268490374873400,0.51970802919708040000,0.51970802919708040000,0.04496937504132879000,1.07670720299345170000,0.00202224469160772200,2.00101214574898800000,18.00000000000000000000
473,0.00403632694248234100,0.51869839728023310000,0.51869839728023310000,0.04487871088652002000,1.07296538821328350000,0.00201409869083579700,2.00100806451612900000,17.54992877478424500000
475,0.00405268490374873400,0.51970802919708040000,0.51970802919708040000,0.04496937504132879000,1.07670720299345170000,0.00202224469160772200,2.00101214574898800000,18.00000000000000000000
478,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
477,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
479,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
470,0.00405268490374873400,0.51970802919708040000,0.51970802919708040000,0.04496937504132879000,1.07670720299345170000,0.00202224469160772200,2.00101214574898800000,18.00000000000000000000
471,0.00405268490374873400,0.51970802919708040000,0.51970802919708040000,0.04496937504132879000,1.07670720299345170000,0.00202224469160772200,2.00101214574898800000,18.00000000000000000000
472,0.00403632694248234100,0.51869839728023310000,0.51869839728023310000,0.04487871088652002000,1.07296538821328350000,0.00201409869083579700,2.00100806451612900000,17.54992877478424500000
7101,0.02272727272727272800,0.92547660311958400000,0.46273830155979200000,0.10660035817780521000,0.95977549111318990000,0.02272727272727270700,1.01149425287356330000,32.00000000000000000000
7103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03461178671655753000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7102,0.02222222222222222300,0.92387543252595160000,0.46193771626297580000,0.10540925533894598000,0.95884003741814780000,0.02222222222222225400,1.01123595505617980000,31.98437118343895200000
7105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02712815715622076500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03835360149672591000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03086997193638915000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17212347988774557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7112,0.50000000000000000000,0.99813084112149540000,0.49906542056074770000,0.50000000000000000000,0.99906454630495790000,0.50000000000000000000,1.33333333333333330000,32.64965543462902000000
7111,0.12500000000000000000,0.98706099815157120000,0.49353049907578560000,0.25000000000000000000,0.99345182413470530000,0.12500000000000000000,1.06666666666666670000,32.55764119219941000000
7110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06173994387277830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01683816651075772000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7124,0.50000000000000000000,0.99813084112149540000,0.49906542056074770000,0.50000000000000000000,0.99906454630495790000,0.50000000000000000000,1.33333333333333330000,32.64965543462902000000
5682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03741814780168381500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7125,0.33333333333333330000,0.99626865671641800000,0.49813432835820900000,0.40824829046386310000,0.99812909260991580000,0.33333333333333337000,1.20000000000000000000,32.63433774416144000000
5681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03741814780168381500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04303086997193639000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01777362020579981000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216089803554724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03086997193638915000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04303086997193639000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00467726847521047700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00935453695042095400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01122544434050514400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5678,0.00407747196738022500,0.52122986822840410000,0.52122986822840410000,0.04510640748198447000,1.08231992516370430000,0.00203458799593081440,2.00101832993890040000,18.65475810617763000000
5679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01309635173058933600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02525724976613657700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374181478016838170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01496725912067352700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00935453695042095400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7137,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
5690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00935453695042095400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7138,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
5693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12722170252572498000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7135,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
7136,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
5695,0.01587301587301587200,0.89597315436241610000,0.44798657718120805000,0.08908708063747480000,0.94200187090739010000,0.01587301587301592800,1.00800000000000000000,31.70173496829471600000
5694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02151543498596819600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
5697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15902712815715622000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01496725912067352700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04303086997193639000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01870907390084190800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00935453695042095400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00935453695042095400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7140,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
5664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07296538821328344000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07109448082319925000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5662,0.01075268817204301200,0.85303514376996800000,0.42651757188498400000,0.07332355751067665000,0.91393826005612720000,0.01075268817204300100,1.00540540540540540000,31.22498999199199000000
5661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08044901777362021000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08138447146866230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7146,0.00398009950248756200,0.51519536903039080000,0.51519536903039080000,0.04456565178215864000,1.05986903648269410000,0.00198609731876864260,2.00099403578528840000,15.87450786638754400000
