Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8403,0.02173913043478260800,0.53535353535353540000,0.53535353535353540000,0.14586499149789456000,0.14814814814814814000,0.02127659574468088200,1.01075268817204300000,2.64575131106459070000
8402,0.02173913043478260800,0.53535353535353540000,0.53535353535353540000,0.14586499149789456000,0.14814814814814814000,0.02127659574468088200,1.01075268817204300000,2.64575131106459070000
8401,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8400,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
1362,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7206,0.33333333333333330000,0.94642857142857140000,0.94642857142857140000,0.50000000000000000000,0.94444444444444440000,0.25000000000000000000,1.14285714285714280000,7.07106781186547550000
2009,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07407407407407407000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
800,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
801,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8317,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8319,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8318,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
156,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8321,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
1729,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8322,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8323,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8324,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
1727,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8325,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7213,0.10000000000000000000,0.84126984126984130000,0.84126984126984130000,0.30151134457776363000,0.81481481481481490000,0.09090909090909094000,1.04761904761904770000,6.55743852430200000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2201,0.03125000000000000000,0.62352941176470590000,0.62352941176470590000,0.17407765595569785000,0.40740740740740744000,0.03030303030303027600,1.01538461538461530000,4.58257569495584000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8307,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8306,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8305,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8309,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8310,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
409,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8311,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
162,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
408,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
163,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
164,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8314,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
1713,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8315,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8312,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
6368,0.04347826086956521600,0.69736842105263150000,0.69736842105263150000,0.20412414523193154000,0.57407407407407410000,0.04166666666666663000,1.02127659574468080000,5.47722557505166100000
407,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8313,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
160,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
406,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48148148148148145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2217,0.04761904761904761600,0.71621621621621610000,0.71621621621621610000,0.21320071635561041000,0.61111111111111120000,0.04545454545454541400,1.02325581395348840000,5.65685424949238100000
7201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09259259259259259000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
822,0.02083333333333333200,0.52475247524752480000,0.52475247524752480000,0.14285714285714285000,0.11111111111111116000,0.02040816326530614500,1.01030927835051540000,2.23606797749979000000
823,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
829,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6369,0.04347826086956521600,0.69736842105263150000,0.69736842105263150000,0.20412414523193154000,0.57407407407407410000,0.04166666666666663000,1.02127659574468080000,5.47722557505166100000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
1705,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
1703,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
1708,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
1706,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6370,0.04166666666666666400,0.68831168831168830000,0.68831168831168830000,0.20000000000000000000,0.55555555555555560000,0.04000000000000003600,1.02040816326530610000,5.38516480713450400000
7236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.02173913043478260800,0.53535353535353540000,0.53535353535353540000,0.14586499149789456000,0.14814814814814814000,0.02127659574468088200,1.01075268817204300000,2.64575131106459070000
414,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
1700,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09259259259259259000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
411,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
224,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
227,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
188,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
228,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
189,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
428,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
6384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6386,0.05263157894736842000,0.73611111111111120000,0.73611111111111120000,0.22360679774997896000,0.64814814814814810000,0.05000000000000004400,1.02564102564102550000,5.83095189484530100000
6385,0.05263157894736842000,0.73611111111111120000,0.73611111111111120000,0.22360679774997896000,0.64814814814814810000,0.05000000000000004400,1.02564102564102550000,5.83095189484530100000
421,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
420,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
425,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
7220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
9490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07407407407407407000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
9491,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8360,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20370370370370370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
430,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8361,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8364,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8363,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8366,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8365,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8368,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8367,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
437,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8369,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
830,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8349,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
832,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
831,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24074074074074073000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24074074074074073000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24074074074074073000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
9211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31481481481481480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7241,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8351,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8350,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8355,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8354,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8353,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8352,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8359,0.02222222222222222300,0.54081632653061230000,0.54081632653061230000,0.14744195615489714000,0.16666666666666663000,0.02173913043478259400,1.01098901098901100000,2.82842712474619030000
8358,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8357,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8356,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
