Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
805,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
802,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
800,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
801,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
159,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
158,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
157,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
156,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
601,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
600,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1728,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1729,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1726,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1727,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
609,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
608,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
607,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1720,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1721,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33928571428571430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
603,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2201,0.03225806451612903000,0.63953488372093030000,0.63953488372093030000,0.17677669529663687000,0.44642857142857140000,0.03125000000000000000,1.01587301587301580000,4.89897948556635600000
7215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
204,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
205,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
161,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
408,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
162,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
163,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
164,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
405,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1713,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
404,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
6368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
407,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
406,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
160,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42857142857142855000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1710,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
403,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1711,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
402,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1712,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
822,0.02127659574468085000,0.53921568627450980000,0.53921568627450980000,0.14433756729740646000,0.16071428571428570000,0.02083333333333337000,1.01052631578947370000,2.82842712474619030000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
828,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
826,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
219,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
820,0.02127659574468085000,0.53921568627450980000,0.53921568627450980000,0.14433756729740646000,0.16071428571428570000,0.02083333333333337000,1.01052631578947370000,2.82842712474619030000
821,0.02127659574468085000,0.53921568627450980000,0.53921568627450980000,0.14433756729740646000,0.16071428571428570000,0.02083333333333337000,1.01052631578947370000,2.82842712474619030000
6369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
623,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
1708,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1709,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
621,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
1706,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
1707,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
410,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
627,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
6370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
625,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
624,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
819,0.02127659574468085000,0.53921568627450980000,0.53921568627450980000,0.14433756729740646000,0.16071428571428570000,0.02083333333333337000,1.01052631578947370000,2.82842712474619030000
7230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1700,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
411,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
817,0.02127659574468085000,0.53921568627450980000,0.53921568627450980000,0.14433756729740646000,0.16071428571428570000,0.02083333333333337000,1.01052631578947370000,2.82842712474619030000
7216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
227,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
818,0.02127659574468085000,0.53921568627450980000,0.53921568627450980000,0.14433756729740646000,0.16071428571428570000,0.02083333333333337000,1.01052631578947370000,2.82842712474619030000
188,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
228,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
189,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
6384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
6386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
6385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7225,1.00000000000000000000,0.98214285714285720000,0.98214285714285720000,0.70710678118654750000,0.98214285714285710000,0.50000000000000000000,1.33333333333333330000,7.34846922834953450000
614,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7226,0.20000000000000000000,0.91666666666666670000,0.91666666666666670000,0.40824829046386310000,0.91071428571428570000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
808,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
616,0.01886792452830188600,0.50925925925925930000,0.50925925925925930000,0.13608276348795434000,0.05357142857142860000,0.01851851851851849000,1.00934579439252330000,1.41421356237309510000
7224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
617,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
425,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
619,0.01960784313725490000,0.51886792452830190000,0.51886792452830190000,0.13867504905630730000,0.08928571428571430000,0.01923076923076927300,1.00970873786407770000,2.00000000000000000000
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44642857142857145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.02000000000000000000,0.52380952380952380000,0.52380952380952380000,0.14002800840280097000,0.10714285714285710000,0.01960784313725494300,1.00990099009901000000,2.23606797749979000000
