Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05594405594405594400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09790209790209790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02797202797202797200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05594405594405594400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5169,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5167,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85314685314685310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
392,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
5959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
5951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
5954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
398,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
5953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97902097902097910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7313,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97902097902097910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97902097902097910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97902097902097910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98601398601398600000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7305,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35664335664335667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
204,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
205,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18881118881118880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00714285714285714300,0.50354609929078010000,0.50354609929078010000,0.08421519210665190000,0.02097902097902093500,0.00709219858156029400,1.00355871886121000000,1.41421356237309510000
3598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
7227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
219,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
224,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
227,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
228,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
5919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6196,0.50000000000000000000,0.98611111111111120000,0.98611111111111120000,0.57735026918962580000,0.98601398601398600000,0.33333333333333337000,1.20000000000000000000,11.83215956619923200000
7244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6197,0.50000000000000000000,0.98611111111111120000,0.98611111111111120000,0.57735026918962580000,0.98601398601398600000,0.33333333333333337000,1.20000000000000000000,11.83215956619923200000
7243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6198,0.50000000000000000000,0.98611111111111120000,0.98611111111111120000,0.57735026918962580000,0.98601398601398600000,0.33333333333333337000,1.20000000000000000000,11.83215956619923200000
6199,1.00000000000000000000,0.99300699300699300000,0.99300699300699300000,0.70710678118654750000,0.99300699300699300000,0.50000000000000000000,1.33333333333333330000,11.87434208703791700000
7241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10489510489510490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10489510489510490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6190,0.50000000000000000000,0.98611111111111120000,0.98611111111111120000,0.57735026918962580000,0.98601398601398600000,0.33333333333333337000,1.20000000000000000000,11.83215956619923200000
6191,0.50000000000000000000,0.98611111111111120000,0.98611111111111120000,0.57735026918962580000,0.98601398601398600000,0.33333333333333337000,1.20000000000000000000,11.83215956619923200000
6192,0.50000000000000000000,0.98611111111111120000,0.98611111111111120000,0.57735026918962580000,0.98601398601398600000,0.33333333333333337000,1.20000000000000000000,11.83215956619923200000
6193,0.50000000000000000000,0.98611111111111120000,0.98611111111111120000,0.57735026918962580000,0.98601398601398600000,0.33333333333333337000,1.20000000000000000000,11.83215956619923200000
