Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
10218,0.28571428571428570000,0.81632653061224490000,0.23323615160349853000,0.22792115291927590000,1.93617021276595750000,0.18181818181818177000,2.10000000000000000000,22.44994432064365000000
10217,0.26666666666666666000,0.80000000000000000000,0.22857142857142856000,0.21821789023599240000,1.92907801418439700000,0.16666666666666663000,2.09090909090909100000,22.36067977499789800000
10216,3.20000000000000000000,0.97560975609756110000,0.55749128919860620000,0.61721339984836760000,3.98581560283687960000,0.66666666666666670000,4.50000000000000000000,46.47580015448900000000
10223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01418439716312056700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10220,0.36363636363636365000,0.86956521739130430000,0.24844720496894407000,0.26726124191242440000,1.95744680851063820000,0.25000000000000000000,2.14285714285714300000,22.71563338320109400000
1456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01418439716312056700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04964539007092199000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10193,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04964539007092199000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10194,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10196,0.35294117647058826000,0.54298642533936650000,0.46541693600517126000,0.21923522857256090000,5.28368794326241100000,0.05607476635514019000,6.02884615384615300000,36.98648401781386000000
10197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10198,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
10199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10201,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1465,0.35294117647058826000,0.54298642533936650000,0.46541693600517126000,0.21923522857256090000,5.28368794326241100000,0.05607476635514019000,6.02884615384615300000,36.98648401781386000000
10203,0.35294117647058826000,0.54298642533936650000,0.46541693600517126000,0.21923522857256090000,5.28368794326241100000,0.05607476635514019000,6.02884615384615300000,36.98648401781386000000
10204,0.48484848484848486000,0.95238095238095230000,0.41558441558441556000,0.26726124191242440000,3.78723404255319140000,0.50000000000000000000,4.06250000000000000000,41.37632173115440500000
10205,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1469,0.34951456310679613000,0.54054054054054060000,0.46332046332046334000,0.21821789023599236000,5.27659574468085100000,0.05555555555555558000,6.02857142857142850000,36.49657518178932000000
10206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10207,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
10181,0.41176470588235290000,0.54054054054054050000,0.54054054054054050000,0.23570226039551587000,6.15602836879432600000,0.05555555555555558000,7.02857142857142850000,32.07802986469087600000
10180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10182,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04964539007092199000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10187,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
10186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10189,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04964539007092199000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10190,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1642,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1632,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1639,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1636,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1637,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9242,0.35294117647058826000,0.54298642533936650000,0.46541693600517126000,0.21923522857256090000,5.28368794326241100000,0.05607476635514019000,6.02884615384615300000,36.98648401781386000000
9241,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1661,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1650,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1648,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9256,0.35294117647058826000,0.54298642533936650000,0.46541693600517126000,0.21923522857256090000,5.28368794326241100000,0.05607476635514019000,6.02884615384615300000,36.98648401781386000000
1609,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9260,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9261,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1613,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9262,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9254,0.34615384615384615000,0.90909090909090910000,0.46124279308135796000,0.21821789023599240000,5.26950354609929050000,0.33333333333333337000,6.02830188679245400000,36.00000000000000000000
1606,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5916,0.35294117647058826000,0.54298642533936650000,0.46541693600517126000,0.21923522857256090000,5.28368794326241100000,0.05607476635514019000,6.02884615384615300000,36.98648401781386000000
1575,0.48484848484848486000,0.72727272727272730000,0.41558441558441556000,0.25928148942086576000,3.78723404255319140000,0.11764705882352944000,4.06250000000000000000,41.37632173115440500000
1572,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01418439716312056700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1570,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02836879432624113400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1594,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1593,0.35294117647058826000,0.71428571428571430000,0.46541693600517126000,0.21923522857256090000,5.28368794326241100000,0.11111111111111116000,6.02884615384615300000,36.98648401781386000000
1592,0.35294117647058826000,0.54298642533936650000,0.46541693600517126000,0.21923522857256090000,5.28368794326241100000,0.05607476635514019000,6.02884615384615300000,36.98648401781386000000
1591,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1549,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1550,0.45370370370370370000,0.56451612903225810000,0.56451612903225810000,0.24671758189758447000,6.23404255319149000000,0.06086956521739128600,7.03139013452914800000,39.59797974644666000000
9327,1.13636363636363650000,0.83333333333333330000,0.59523809523809520000,0.37796447300922725000,4.85815602836879500000,0.19999999999999996000,5.11111111111111100000,54.31390245600107400000
9320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9321,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9322,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9316,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1542,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1536,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1537,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1538,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
9315,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1539,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1553,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1552,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1554,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1767,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1764,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1769,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1774,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1773,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1779,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
1782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
