Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2818,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
9283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1769,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1768,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3774,0.00417536534446764050,0.42453397474443777000,0.38364401683704147000,0.03728722511478314000,1.09716981132075460000,0.00208550573514076900,2.00104384133611700000,20.09975124224178000000
1756,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
6734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07641509433962264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1755,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9298,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
3307,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
1754,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9299,0.01724137931034482700,0.86308068459657690000,0.28769356153219230000,0.07647191129018725000,0.94716981132075470000,0.01754385964912286000,1.00884955752212400000,31.63858403911275000000
3306,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
1753,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
6733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01415094339622641500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3301,0.01793721973094170400,0.76077586206896550000,0.50718390804597700000,0.07715167498104596000,1.79056603773584900000,0.00892857142857139700,2.00448430493273500000,57.82732917920384000000
1752,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
6738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03679245283018868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1751,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
1750,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
6737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01792452830188679200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9292,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
9293,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
9290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00754716981132075500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9296,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
3309,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9297,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
1759,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9294,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
1758,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9295,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
1757,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3310,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9269,0.00907258064516129100,0.51633349585568010000,0.51633349585568010000,0.05490970202873462000,2.06415094339622660000,0.00301507537688439080,3.00150981378963260000,24.55605831561735000000
1740,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9265,0.02331606217616580300,0.73287197231833910000,0.73287197231833910000,0.08781846196678006000,2.63584905660377360000,0.00771208226221076200,3.00387096774193550000,77.82673062643708000000
1743,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9266,0.02670623145400593400,0.75859598853868190000,0.75859598853868190000,0.09393364366277243000,2.68207547169811320000,0.00882352941176467500,3.00443131462333830000,80.61017305526642000000
9267,0.02670623145400593400,0.75859598853868190000,0.75859598853868190000,0.09393364366277243000,2.68207547169811320000,0.00882352941176467500,3.00443131462333830000,80.61017305526642000000
1745,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
6702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04811320754716981500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9268,0.00425079702444208300,0.42891859052247877000,0.38072093965168086000,0.03762217653220669000,1.11320754716981130000,0.00212314225053078500,2.00106269925611050000,21.72556098240043000000
1744,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9261,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
1747,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9262,0.00917431192660550500,0.51911764705882360000,0.51911764705882360000,0.05521576303742327400,2.07452830188679240000,0.00304878048780488080,3.00152671755725200000,26.49528259898354300000
1746,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9263,0.00402414486921529200,0.41553855208946440000,0.38964096527369040000,0.03660646801915641000,1.06320754716981150000,0.00201005025125633450,2.00100603621730370000,16.12451549659710000000
1749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9264,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
1748,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3761,0.00701754385964912300,0.55372549019607840000,0.36915032679738560000,0.04832271357051927400,1.46320754716981140000,0.00350262697022762900,2.00175438596491200000,44.22668877499196000000
9260,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
1730,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9278,0.03448275862068965500,0.92894736842105260000,0.30964912280701750000,0.10910894511799620000,0.97452830188679240000,0.03571428571428570000,1.01818181818181800000,32.09361307176243000000
1733,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06698113207547170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02547169811320755000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1731,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18018867924528300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1737,0.02500000000000000000,0.90281329923273660000,0.30093776641091220000,0.09245003270420485000,0.96415094339622640000,0.02564102564102566000,1.01298701298701290000,31.92177939902473600000
9275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05754716981132075600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1736,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06415094339622641000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1735,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
9270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06415094339622641000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1739,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
6720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8130,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7169,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
7167,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
7166,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
5641,0.00900900900900900900,0.51457725947521870000,0.51457725947521870000,0.05471756551645828000,2.05754716981132100000,0.00299401197604787230,3.00149925037481240000,23.23790007724450400000
5642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06415094339622641000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06415094339622641000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06415094339622641000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07735849056603773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06415094339622641000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06415094339622641000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
5652,0.06923076923076923000,0.89066442388561820000,0.89066442388561820000,0.15018785229652767000,2.87735849056603770000,0.02255639097744366300,3.01140684410646400000,91.43850392476902000000
7175,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7178,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
5650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05754716981132075600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7171,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7174,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7173,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7170,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
2318,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3844,0.02670623145400593400,0.75859598853868190000,0.75859598853868190000,0.09393364366277243000,2.68207547169811320000,0.00882352941176467500,3.00443131462333830000,80.61017305526642000000
3843,0.02670623145400593400,0.75859598853868190000,0.75859598853868190000,0.09393364366277243000,2.68207547169811320000,0.00882352941176467500,3.00443131462333830000,80.61017305526642000000
2312,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
3840,0.02670623145400593400,0.75859598853868190000,0.75859598853868190000,0.09393364366277243000,2.68207547169811320000,0.00882352941176467500,3.00443131462333830000,80.61017305526642000000
9190,0.04166666666666666400,0.94133333333333340000,0.31377777777777777000,0.12038585308576920000,0.97924528301886790000,0.04347826086956519000,1.02222222222222210000,32.17141588429082000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3838,0.01173020527859237500,0.67495219885277240000,0.44996813256851487000,0.06243905410544627000,1.67924528301886800000,0.00584795321637432400,2.00293255131964800000,53.59104402789705000000
3833,0.02608695652173913000,0.75427350427350440000,0.75427350427350440000,0.09284766908852594000,2.67452830188679250000,0.00862068965517237600,3.00432900432900400000,80.16233529532433000000
3831,0.01707779886148007600,0.66771752837326610000,0.66771752837326610000,0.07523547938632788000,2.50283018867924540000,0.00566037735849056500,3.00283822138126770000,69.19537556802479000000
3830,0.01750972762645914400,0.67323585505403690000,0.67323585505403690000,0.07617550741785384000,2.51509433962264150000,0.00580270793036752300,3.00290979631425800000,70.03570517957252000000
7193,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
4149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00566037735849056600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7836,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
7835,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
8099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00849056603773584900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00849056603773584900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
1698,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
1695,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
1694,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
1697,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
1696,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
4137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00566037735849056600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8676,0.02036199095022624500,0.70552964690206530000,0.70552964690206530000,0.08210708272559601000,2.58301886792452830000,0.00674157303370781500,3.00338218714768900000,74.51845409024533000000
8675,0.02608695652173913000,0.75427350427350440000,0.75427350427350440000,0.09284766908852594000,2.67452830188679250000,0.00862068965517237600,3.00432900432900400000,80.16233529532433000000
8678,0.02608695652173913000,0.75427350427350440000,0.75427350427350440000,0.09284766908852594000,2.67452830188679250000,0.00862068965517237600,3.00432900432900400000,80.16233529532433000000
485,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8677,0.02472527472527472400,0.74420238931834160000,0.74420238931834160000,0.09041231620183685000,2.65660377358490550000,0.00817438692098093600,3.00410396716826260000,79.08855795878440000000
484,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8672,0.02608695652173913000,0.75427350427350440000,0.75427350427350440000,0.09284766908852594000,2.67452830188679250000,0.00862068965517237600,3.00432900432900400000,80.16233529532433000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11603773584905660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8674,0.01875000000000000000,0.68810916179337230000,0.68810916179337230000,0.07881104062391008000,2.54716981132075500000,0.00621118012422361400,3.00311526479750770000,72.18725649309579000000
489,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8673,0.01875000000000000000,0.68810916179337230000,0.68810916179337230000,0.07881104062391008000,2.54716981132075500000,0.00621118012422361400,3.00311526479750770000,72.18725649309579000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00754716981132075500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02641509433962264300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
480,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
481,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
8681,0.01875000000000000000,0.68810916179337230000,0.68810916179337230000,0.07881104062391008000,2.54716981132075500000,0.00621118012422361400,3.00311526479750770000,72.18725649309579000000
8680,0.01875000000000000000,0.68810916179337230000,0.68810916179337230000,0.07881104062391008000,2.54716981132075500000,0.00621118012422361400,3.00311526479750770000,72.18725649309579000000
474,0.00908173562058526800,0.51658536585365860000,0.51658536585365860000,0.05493731565986337000,2.06509433962264130000,0.00301810865191143300,3.00151133501259440000,24.73863375370596000000
8689,0.02022471910112359400,0.70412234042553190000,0.70412234042553190000,0.08183170883849715000,2.58018867924528300000,0.00669642857142860300,3.00335946248600200000,74.33707016018320000000
473,0.00906344410876133000,0.51608187134502930000,0.51608187134502930000,0.05488212999484517000,2.06320754716981150000,0.00301204819277112200,3.00150829562594270000,24.37211521390788200000
8688,0.02017937219730941600,0.70365448504983390000,0.70365448504983390000,0.08174053141871969000,2.57924528301886800000,0.00668151447661469200,3.00335195530726300000,74.27651041883968000000
8687,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
8686,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
