Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2668,1.33333333333333330000,0.63157894736842100000,0.28070175438596490000,0.40201512610368484000,3.75000000000000000000,0.36363636363636365000,4.22222222222222200000,15.49193338482966800000
2662,1.33333333333333330000,0.63157894736842100000,0.28070175438596490000,0.40201512610368484000,3.75000000000000000000,0.36363636363636365000,4.22222222222222200000,15.49193338482966800000
10364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
5513,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
10360,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
10361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71428571428571430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5519,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
10359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10354,3.68181818181818170000,0.55102040816326530000,0.55102040816326530000,0.53881590608032470000,8.21428571428571400000,0.29032258064516125000,9.16981132075471600000,20.12461179749811000000
10353,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
10355,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
10358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2693,3.20000000000000000000,1.00000000000000000000,0.44444444444444440000,0.66666666666666660000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,18.76166303929372000000
3974,2.22727272727272700000,0.51219512195121950000,0.39837398373983740000,0.44905020936970890000,6.28571428571428600000,0.25925925925925930000,7.14893617021276600000,15.65247584249852900000
9729,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8531,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8530,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8533,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8532,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8535,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8534,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
1389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8525,1.06666666666666670000,0.54545454545454540000,0.24242424242424240000,0.35634832254989920000,3.64285714285714300000,0.28571428571428570000,4.16666666666666700000,13.85640646055101800000
8526,1.06666666666666670000,0.54545454545454540000,0.24242424242424240000,0.35634832254989920000,3.64285714285714300000,0.28571428571428570000,4.16666666666666700000,13.85640646055101800000
8527,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8528,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8529,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8542,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8541,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8545,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8544,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8543,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
1382,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8538,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8539,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8536,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8537,2.88235294117647060000,0.58333333333333330000,0.45370370370370366000,0.49746833816309105000,6.46428571428571400000,0.31818181818181823000,7.18918918918918900000,22.13594362117865800000
8555,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8554,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8557,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8556,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8551,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8550,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8553,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8552,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8547,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8548,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8549,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8568,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
391,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8566,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8565,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8564,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
392,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8563,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8562,12.80000000000000000000,0.85714285714285710000,0.76190476190476190000,0.76980035891950100000,7.85714285714285700000,0.66666666666666670000,8.50000000000000000000,37.52332607858744000000
7524,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8561,12.80000000000000000000,0.85714285714285710000,0.76190476190476190000,0.76980035891950100000,7.85714285714285700000,0.66666666666666670000,8.50000000000000000000,37.52332607858744000000
8560,12.80000000000000000000,0.85714285714285710000,0.76190476190476190000,0.76980035891950100000,7.85714285714285700000,0.66666666666666670000,8.50000000000000000000,37.52332607858744000000
396,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
397,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8558,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8559,12.80000000000000000000,0.85714285714285710000,0.76190476190476190000,0.76980035891950100000,7.85714285714285700000,0.66666666666666670000,8.50000000000000000000,37.52332607858744000000
6462,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
6460,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
6461,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8570,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8571,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8572,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8574,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
8576,12.80000000000000000000,0.85714285714285710000,0.76190476190476190000,0.76980035891950100000,7.85714285714285700000,0.66666666666666670000,8.50000000000000000000,37.52332607858744000000
8577,12.80000000000000000000,0.85714285714285710000,0.76190476190476190000,0.76980035891950100000,7.85714285714285700000,0.66666666666666670000,8.50000000000000000000,37.52332607858744000000
8569,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
6459,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1138,0.61538461538461540000,0.36363636363636360000,0.28282828282828280000,0.26666666666666666000,3.25000000000000000000,0.16000000000000003000,4.08695652173913100000,4.00000000000000000000
6450,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1137,0.61538461538461540000,0.36363636363636360000,0.28282828282828280000,0.26666666666666666000,3.25000000000000000000,0.16000000000000003000,4.08695652173913100000,4.00000000000000000000
6451,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
6454,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
6455,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
6456,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8589,2.50000000000000000000,0.71428571428571430000,0.39682539682539686000,0.50251890762960600000,4.78571428571428600000,0.45454545454545460000,5.29411764705882300000,20.61552812808830400000
8587,2.50000000000000000000,0.71428571428571430000,0.39682539682539686000,0.50251890762960600000,4.78571428571428600000,0.45454545454545460000,5.29411764705882300000,20.61552812808830400000
8588,2.50000000000000000000,0.71428571428571430000,0.39682539682539686000,0.50251890762960600000,4.78571428571428600000,0.45454545454545460000,5.29411764705882300000,20.61552812808830400000
8788,1.71428571428571420000,0.50000000000000000000,0.33333333333333330000,0.40824829046386300000,5.35714285714285700000,0.25000000000000000000,6.14285714285714200000,14.69693845669906700000
6447,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
6449,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8590,2.50000000000000000000,0.71428571428571430000,0.39682539682539686000,0.50251890762960600000,4.78571428571428600000,0.45454545454545460000,5.29411764705882300000,20.61552812808830400000
8591,0.11111111111111110000,0.75000000000000000000,0.08333333333333333000,0.23570226039551587000,0.96428571428571430000,0.50000000000000000000,1.33333333333333330000,4.24264068711928500000
1371,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8595,0.11111111111111110000,0.75000000000000000000,0.08333333333333333000,0.23570226039551587000,0.96428571428571430000,0.50000000000000000000,1.33333333333333330000,4.24264068711928500000
8596,0.11111111111111110000,0.75000000000000000000,0.08333333333333333000,0.23570226039551587000,0.96428571428571430000,0.50000000000000000000,1.33333333333333330000,4.24264068711928500000
1364,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8403,0.47368421052631576000,0.40909090909090910000,0.19696969696969696000,0.25000000000000000000,2.53571428571428560000,0.18750000000000000000,3.10344827586206940000,8.48528137423857100000
8402,0.47368421052631576000,0.40909090909090910000,0.19696969696969696000,0.25000000000000000000,2.53571428571428560000,0.18750000000000000000,3.10344827586206940000,8.48528137423857100000
8401,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8400,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1362,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
2009,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8317,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8319,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8318,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
156,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8321,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8322,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8323,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8324,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8325,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8326,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8308,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8307,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8306,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8305,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8309,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8310,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
409,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8311,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
162,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
408,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
163,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
164,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8314,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1713,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8315,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8312,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
407,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8313,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
160,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
406,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
824,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
823,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
828,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
829,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1705,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1703,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1708,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1706,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
410,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
414,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
413,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
411,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
227,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
228,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
188,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
189,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
428,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
421,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
420,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
422,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
425,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
