Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
991,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
998,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
999,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
3640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
2507,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
2506,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
2505,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
2509,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
3633,0.05000000000000000000,0.88888888888888880000,0.88888888888888880000,0.21821789023599240000,0.87577639751552790000,0.04761904761904767000,1.02439024390243900000,11.83215956619923200000
3630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2503,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
3637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2501,0.01724137931034482700,0.73394495412844030000,0.73394495412844030000,0.13018891098082389000,0.63975155279503100000,0.01694915254237283600,1.00854700854700850000,10.09950493836207700000
3651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2517,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
3649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
3643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2513,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
3645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2512,0.00632911392405063300,0.50314465408805030000,0.50314465408805030000,0.07930515857181442000,0.01863354037267084300,0.00628930817610062750,1.00315457413249200000,1.41421356237309510000
3646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2514,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
3648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2538,0.00729927007299270050,0.53872053872053870000,0.53872053872053870000,0.08512565307587486000,0.14906832298136640000,0.00724637681159423500,1.00363636363636370000,4.79583152331271900000
3667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2537,0.00729927007299270050,0.53872053872053870000,0.53872053872053870000,0.08512565307587486000,0.14906832298136640000,0.00724637681159423500,1.00363636363636370000,4.79583152331271900000
3669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.25000000000000000000,0.97560975609756110000,0.97560975609756110000,0.44721359549995790000,0.97515527950310550000,0.19999999999999996000,1.11111111111111120000,12.48999599679679700000
5735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2438,0.02500000000000000000,0.80000000000000000000,0.80000000000000000000,0.15617376188860607000,0.75155279503105590000,0.02439024390243904600,1.01234567901234570000,10.95445115010332200000
3724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.25000000000000000000,0.97560975609756110000,0.97560975609756110000,0.44721359549995790000,0.97515527950310550000,0.19999999999999996000,1.11111111111111120000,12.48999599679679700000
3723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5738,0.02702702702702703000,0.81218274111675130000,0.81218274111675130000,0.16222142113076254000,0.77018633540372670000,0.02631578947368418000,1.01333333333333340000,11.09053650640941800000
2435,0.04000000000000000000,0.86486486486486490000,0.86486486486486490000,0.19611613513818404000,0.84472049689441000000,0.03846153846153843600,1.01960784313725480000,11.61895003862225000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5737,0.02702702702702703000,0.81218274111675130000,0.81218274111675130000,0.16222142113076254000,0.77018633540372670000,0.02631578947368418000,1.01333333333333340000,11.09053650640941800000
2436,0.04000000000000000000,0.86486486486486490000,0.86486486486486490000,0.19611613513818404000,0.84472049689441000000,0.03846153846153843600,1.01960784313725480000,11.61895003862225000000
4204,0.25000000000000000000,0.97560975609756110000,0.97560975609756110000,0.44721359549995790000,0.97515527950310550000,0.19999999999999996000,1.11111111111111120000,12.48999599679679700000
3721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2433,0.05555555555555555000,0.89887640449438200000,0.89887640449438200000,0.22941573387056174000,0.88819875776397520000,0.05263157894736847400,1.02702702702702700000,11.91637528781298400000
5731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4205,0.25000000000000000000,0.97560975609756110000,0.97560975609756110000,0.44721359549995790000,0.97515527950310550000,0.19999999999999996000,1.11111111111111120000,12.48999599679679700000
3720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2434,0.04000000000000000000,0.86486486486486490000,0.86486486486486490000,0.19611613513818404000,0.84472049689441000000,0.03846153846153843600,1.01960784313725480000,11.61895003862225000000
5734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2431,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
4203,0.25000000000000000000,0.97560975609756110000,0.97560975609756110000,0.44721359549995790000,0.97515527950310550000,0.19999999999999996000,1.11111111111111120000,12.48999599679679700000
2432,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
3729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2441,0.04347826086956521600,0.87431693989071040000,0.87431693989071040000,0.20412414523193154000,0.85714285714285720000,0.04166666666666663000,1.02127659574468080000,11.70469991071962600000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2440,0.05555555555555555000,0.89887640449438200000,0.89887640449438200000,0.22941573387056174000,0.88819875776397520000,0.05263157894736847400,1.02702702702702700000,11.91637528781298400000
5740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
3712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2424,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
5748,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
4218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05590062111801242400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2425,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
5747,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
4219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05590062111801242400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2426,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
5746,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
2427,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
5745,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
4213,0.25000000000000000000,0.97560975609756110000,0.97560975609756110000,0.44721359549995790000,0.97515527950310550000,0.19999999999999996000,1.11111111111111120000,12.48999599679679700000
2420,0.05555555555555555000,0.89887640449438200000,0.89887640449438200000,0.22941573387056174000,0.88819875776397520000,0.05263157894736847400,1.02702702702702700000,11.91637528781298400000
5744,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
4214,0.33333333333333330000,0.98159509202453990000,0.98159509202453990000,0.50000000000000000000,0.98136645962732920000,0.25000000000000000000,1.14285714285714280000,12.52996408614166800000
2421,0.05555555555555555000,0.89887640449438200000,0.89887640449438200000,0.22941573387056174000,0.88819875776397520000,0.05263157894736847400,1.02702702702702700000,11.91637528781298400000
5743,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
3710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2428,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
3715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2429,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
3718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5751,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
5752,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
7076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2430,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
4222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
7078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16770186335403728000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2456,0.03571428571428571000,0.85106382978723400000,0.85106382978723400000,0.18569533817705186000,0.82608695652173910000,0.03448275862068961000,1.01754385964912290000,11.48912529307605700000
4224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5756,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
3741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2453,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
5755,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
4225,0.07692307692307693000,0.92485549132947980000,0.92485549132947980000,0.26726124191242440000,0.91925465838509310000,0.07142857142857140000,1.03703703703703700000,12.12435565298214000000
2454,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
5758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2459,0.03571428571428571000,0.85106382978723400000,0.85106382978723400000,0.18569533817705186000,0.82608695652173910000,0.03448275862068961000,1.01754385964912290000,11.48912529307605700000
5757,0.14285714285714285000,0.95808383233532930000,0.95808383233532930000,0.35355339059327373000,0.95652173913043480000,0.12500000000000000000,1.06666666666666670000,12.36931687685298000000
3745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05590062111801242400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2457,0.03571428571428571000,0.85106382978723400000,0.85106382978723400000,0.18569533817705186000,0.82608695652173910000,0.03448275862068961000,1.01754385964912290000,11.48912529307605700000
5759,0.50000000000000000000,0.98765432098765440000,0.98765432098765440000,0.57735026918962580000,0.98757763975155280000,0.33333333333333337000,1.20000000000000000000,12.56980508997653500000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12422360248447205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05590062111801242400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2458,0.03571428571428571000,0.85106382978723400000,0.85106382978723400000,0.18569533817705186000,0.82608695652173910000,0.03448275862068961000,1.01754385964912290000,11.48912529307605700000
3748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7042,0.00649350649350649400,0.50955414012738850000,0.50955414012738850000,0.08032193289024989000,0.04347826086956519000,0.00645161290322582300,1.00323624595469260000,2.44948974278317800000
7040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7046,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
2463,0.00684931506849315000,0.52287581699346410000,0.52287581699346410000,0.08247860988423225000,0.09316770186335399000,0.00680272108843538200,1.00341296928327650000,3.74165738677394130000
4233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
