Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8319,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8318,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
156,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8321,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8322,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8323,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8324,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8325,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8326,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03684210526315789000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03684210526315789000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8307,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8306,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8305,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8309,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
409,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8310,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
408,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
162,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8311,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
163,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
164,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1713,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8314,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8315,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
407,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8312,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
160,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
406,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8313,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2021,0.06666666666666667000,0.74703557312252970000,0.09337944664031621000,0.11785113019775793000,0.95789473684210520000,0.11111111111111116000,1.05882352941176470000,13.19090595827292000000
2020,0.06666666666666667000,0.74703557312252970000,0.09337944664031621000,0.11785113019775793000,0.95789473684210520000,0.11111111111111116000,1.05882352941176470000,13.19090595827292000000
2022,0.06666666666666667000,0.74703557312252970000,0.09337944664031621000,0.11785113019775793000,0.95789473684210520000,0.11111111111111116000,1.05882352941176470000,13.19090595827292000000
7202,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
824,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
822,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
823,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
828,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
829,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8302,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8304,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1708,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1706,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
410,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
414,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
413,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
411,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
227,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
228,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
188,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
189,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
428,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
421,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
425,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9491,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8360,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8838,0.28571428571428570000,0.85520361990950220000,0.21380090497737556000,0.22360679774997896000,1.95789473684210540000,0.19999999999999996000,2.11111111111111100000,26.45751311064590500000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.37426900584795320000,0.52500000000000000000,0.52500000000000000000,0.21140656903267596000,7.10000000000000000000,0.04469273743016755000,8.02285714285714300000,33.94112549695428000000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9493,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8361,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8364,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8363,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8366,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8365,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8368,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8367,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8369,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
830,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8349,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
832,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
831,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8627,0.00909090909090909000,0.18657453109575517000,0.10167818361303060000,0.03466876226407682000,0.45789473684210524000,0.00961538461538458100,1.00483091787439620000,8.88819441731558900000
838,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8624,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
833,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03684210526315789000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8628,0.00909090909090909000,0.18657453109575517000,0.10167818361303060000,0.03466876226407682000,0.45789473684210524000,0.00961538461538458100,1.00483091787439620000,8.88819441731558900000
444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8824,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8825,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8822,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8823,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8351,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8350,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8829,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8827,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8355,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8354,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8353,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8352,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8359,0.48120300751879697000,0.58695652173913040000,0.58695652173913040000,0.23819653367016547000,7.30000000000000000000,0.05673758865248224000,8.02919708029197000000,59.86651818838306000000
8358,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8357,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8356,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8338,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
865,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8339,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
863,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03684210526315789000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03684210526315789000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8821,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03684210526315789000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8820,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
866,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8614,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8613,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8615,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9473,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8816,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8621,0.05113636363636364000,0.29302325581395350000,0.26511627906976750000,0.08040844011283460000,2.10000000000000000000,0.01724137931034486200,3.00869565217391340000,10.81665382639196700000
8340,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8817,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8622,0.05113636363636364000,0.29302325581395350000,0.26511627906976750000,0.08040844011283460000,2.10000000000000000000,0.01724137931034486200,3.00869565217391340000,10.81665382639196700000
8818,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8623,0.05113636363636364000,0.29302325581395350000,0.26511627906976750000,0.08040844011283460000,2.10000000000000000000,0.01724137931034486200,3.00869565217391340000,10.81665382639196700000
457,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
455,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8814,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8346,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8345,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9478,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8348,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
