Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
780,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
772,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
770,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
771,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
777,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
774,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
775,0.00097181729834791050,0.50409638554216860000,0.50409638554216860000,0.03115884764248779000,0.01719197707736386200,0.00097087378640781100,1.00048567265662940000,4.12310562561766100000
6257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03247373447946514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
1660,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00098425196850393700,0.50727449078564500000,0.50727449078564500000,0.03135736227945324000,0.02960840496657113400,0.00098328416912485400,1.00049188391539600000,5.47722557505166100000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3453,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00573065902578796540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3443,0.00101214574898785430,0.51425762045231070000,0.51425762045231070000,0.03179815003744467000,0.05635148042024829000,0.00101112234580380540,1.00050581689428420000,7.61577310586390900000
1652,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3444,0.00098911968348170120,0.50850753524550320000,0.50850753524550320000,0.03143473067309657000,0.03438395415472783600,0.00098814229249011290,1.00049431537320820000,5.91607978309961600000
1653,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3445,0.00101419878296146040,0.51476377952755900000,0.51476377952755900000,0.03183035070396151400,0.05826170009551101500,0.00101317122593713730,1.00050684237202230000,7.74596669241483400000
1650,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1651,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02101241642788920600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02101241642788920600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00098425196850393700,0.50727449078564500000,0.50727449078564500000,0.03135736227945324000,0.02960840496657113400,0.00098328416912485400,1.00049188391539600000,5.47722557505166100000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3449,0.00098425196850393700,0.50727449078564500000,0.50727449078564500000,0.03135736227945324000,0.02960840496657113400,0.00098328416912485400,1.00049188391539600000,5.47722557505166100000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
763,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
764,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
765,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
766,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
760,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
761,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
762,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
6240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31327602674307550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3463,0.00103199174406604740,0.51910669975186110000,0.51910669975186110000,0.03210806495339678000,0.07449856733524352000,0.00103092783505154270,1.00051572975760700000,8.77496438739212300000
3462,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3461,0.00098135426889106960,0.50653753026634380000,0.50653753026634380000,0.03131121455425748000,0.02674307545367715600,0.00098039215686274160,1.00049043648847480000,5.19615242270663200000
1692,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
767,0.00096711798839458410,0.50288461538461540000,0.50288461538461540000,0.03108349360801046000,0.01241642788920727100,0.00096618357487920910,1.00048332527791200000,3.46410161513775440000
768,0.00098911968348170120,0.50850753524550320000,0.50850753524550320000,0.03143473067309657000,0.03438395415472783600,0.00098814229249011290,1.00049431537320820000,5.91607978309961600000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00098911968348170120,0.50850753524550320000,0.50850753524550320000,0.03143473067309657000,0.03438395415472783600,0.00098814229249011290,1.00049431537320820000,5.91607978309961600000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3458,0.00097465886939571140,0.50482625482625490000,0.50482625482625490000,0.03120432397071482700,0.02005730659025784000,0.00097370983446931620,1.00048709206039940000,4.47213595499958000000
1689,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3459,0.00098328416912487710,0.50702859912748420000,0.50702859912748420000,0.03134195704036113500,0.02865329512893988200,0.00098231827111983080,1.00049140049140050000,5.38516480713450400000
1683,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1684,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3454,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03820439350525310600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3455,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1686,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
754,0.00096993210475266730,0.50361097737120840000,0.50361097737120840000,0.03112864031823451800,0.01528175740210124800,0.00096899224806201720,1.00048473097430920000,3.87298334620741700000
755,0.00096711798839458410,0.50288461538461540000,0.50288461538461540000,0.03108349360801046000,0.01241642788920727100,0.00096618357487920910,1.00048332527791200000,3.46410161513775440000
752,0.00097560975609756100,0.50507001448575570000,0.50507001448575570000,0.03121952705272313500,0.02101241642788920200,0.00097465886939573920,1.00048756704046800000,4.58257569495584000000
753,0.00096993210475266730,0.50361097737120840000,0.50361097737120840000,0.03112864031823451800,0.01528175740210124800,0.00096899224806201720,1.00048473097430920000,3.87298334620741700000
750,0.00096711798839458410,0.50288461538461540000,0.50288461538461540000,0.03108349360801046000,0.01241642788920727100,0.00096618357487920910,1.00048332527791200000,3.46410161513775440000
751,0.00096993210475266730,0.50361097737120840000,0.50361097737120840000,0.03112864031823451800,0.01528175740210124800,0.00096899224806201720,1.00048473097430920000,3.87298334620741700000
3473,0.00568181818181818200,0.85597381342062180000,0.85597381342062180000,0.07516460280028289000,0.83190066857688640000,0.00564971751412424200,1.00283286118980160000,29.49576240750525000000
1682,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1681,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1680,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3474,0.00099700897308075760,0.51049292337725730000,0.51049292337725730000,0.03155972015489015600,0.04202483285577840500,0.00099601593625497920,1.00049825610363730000,6.55743852430200000000
758,0.00097560975609756100,0.50507001448575570000,0.50507001448575570000,0.03121952705272313500,0.02101241642788920200,0.00097465886939573920,1.00048756704046800000,4.58257569495584000000
759,0.00097370983446932820,0.50458273034249880000,0.50458273034249880000,0.03118914307759026700,0.01910219675262658800,0.00097276264591439340,1.00048661800486620000,4.35889894354067400000
756,0.00097560975609756100,0.50507001448575570000,0.50507001448575570000,0.03121952705272313500,0.02101241642788920200,0.00097465886939573920,1.00048756704046800000,4.58257569495584000000
757,0.00097560975609756100,0.50507001448575570000,0.50507001448575570000,0.03121952705272313500,0.02101241642788920200,0.00097465886939573920,1.00048756704046800000,4.58257569495584000000
1678,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1679,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1676,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1677,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1674,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1675,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1672,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1673,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00097847358121330720,0.50580270793036750000,0.50580270793036750000,0.03126526997403612000,0.02387774594078318000,0.00097751710654936370,1.00048899755501220000,4.89897948556635600000
6620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814708691499522500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01337153772683858700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03247373447946514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3928,0.00355871886120996420,0.78824415975885450000,0.78824415975885450000,0.05954913341754137000,0.73161413562559700000,0.00354609929078009150,1.00177619893428060000,27.65863337187866000000
3929,0.00917431192660550500,0.90562770562770570000,0.90562770562770570000,0.09534625892455924000,0.89589302769818540000,0.00909090909090903800,1.00456621004566200000,30.61045573002793300000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26265520534861510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01337153772683858700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05253104106972302000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01719197707736389700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02483285577841451800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02005730659025788000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01528175740210124100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02005730659025788000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01337153772683858700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1584,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1593,0.00095785440613026810,0.50047846889952150000,0.50047846889952150000,0.03093441124448729700,0.00286532951289397700,0.00095693779904304500,1.00047869794159900000,1.41421356237309510000
1594,0.00096711798839458410,0.50288461538461540000,0.50288461538461540000,0.03108349360801046000,0.01241642788920727100,0.00096618357487920910,1.00048332527791200000,3.46410161513775440000
6609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02769818529130850200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1591,0.00097181729834791050,0.50409638554216860000,0.50409638554216860000,0.03115884764248779000,0.01719197707736386200,0.00097087378640781100,1.00048567265662940000,4.12310562561766100000
6608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01337153772683858700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1592,0.00095785440613026810,0.50047846889952150000,0.50047846889952150000,0.03093441124448729700,0.00286532951289397700,0.00095693779904304500,1.00047869794159900000,1.41421356237309510000
6603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04489016236867239600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02769818529130850200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00668576886341929340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00573065902578796540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02101241642788920600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02005730659025788000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02578796561604584600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02483285577841451800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
3948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623686723973257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07831900668576887000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623686723973257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02578796561604584600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623686723973257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623686723973257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07831900668576887000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07831900668576887000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07831900668576887000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3930,0.00917431192660550500,0.90562770562770570000,0.90562770562770570000,0.09534625892455924000,0.89589302769818540000,0.00909090909090903800,1.00456621004566200000,30.61045573002793300000
3931,0.00917431192660550500,0.90562770562770570000,0.90562770562770570000,0.09534625892455924000,0.89589302769818540000,0.00909090909090903800,1.00456621004566200000,30.61045573002793300000
3932,0.00355871886120996420,0.78824415975885450000,0.78824415975885450000,0.05954913341754137000,0.73161413562559700000,0.00354609929078009150,1.00177619893428060000,27.65863337187866000000
3933,0.00355871886120996420,0.78824415975885450000,0.78824415975885450000,0.05954913341754137000,0.73161413562559700000,0.00354609929078009150,1.00177619893428060000,27.65863337187866000000
3934,0.00840336134453781500,0.89785407725321880000,0.89785407725321880000,0.09128709291752768000,0.88634192932187210000,0.00833333333333330400,1.00418410041841000000,30.44667469527666000000
4858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04584527220630372400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04584527220630372400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04584527220630372400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04584527220630372400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04584527220630372400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2682,0.00103305785123966950,0.51936444885799400000,0.51936444885799400000,0.03212462831016178000,0.07545367717287488000,0.00103199174406609640,1.00051626226122870000,8.83176086632784800000
3970,0.00355871886120996420,0.78824415975885450000,0.78824415975885450000,0.05954913341754137000,0.73161413562559700000,0.00354609929078009150,1.00177619893428060000,27.65863337187866000000
4859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01146131805157593100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18911174785100288000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18911174785100288000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18911174785100288000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18911174785100288000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18911174785100288000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02578796561604584600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02578796561604584600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04584527220630372400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
