Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
408,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
162,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8311,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
163,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
164,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1713,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8314,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8315,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
407,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8312,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
406,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
160,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8313,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04225352112676056000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29577464788732394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
822,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
823,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
828,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
829,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1704,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8302,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8304,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1708,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1706,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8300,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
414,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
413,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
411,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
227,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
228,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
188,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
189,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
428,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
6384,0.33333333333333330000,0.95890410958904100000,0.31963470319634700000,0.40824829046386310000,0.98591549295774650000,0.50000000000000000000,1.33333333333333330000,8.18535277187245000000
421,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
420,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
7224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
424,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07042253521126761000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09859154929577464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09859154929577464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09859154929577464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9491,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8640,0.02564102564102564000,0.38674033149171266000,0.20441988950276240000,0.09365858115816940000,0.47887323943661975000,0.02631578947368418000,1.01333333333333340000,5.56776436283002150000
2249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8641,0.02564102564102564000,0.38674033149171266000,0.20441988950276240000,0.09365858115816940000,0.47887323943661975000,0.02631578947368418000,1.01333333333333340000,5.56776436283002150000
8360,0.13432835820895522000,0.51094890510948900000,0.51094890510948900000,0.20701966780270628000,2.05633802816901400000,0.04285714285714281600,3.02189781021897800000,5.19615242270663200000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07042253521126761000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07042253521126761000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64788732394366200000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07042253521126761000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.13333333333333333000,0.61674008810572690000,0.41116005873715120000,0.20739033894608505000,1.59154929577464800000,0.06451612903225812000,2.03333333333333300000,12.64911064067351800000
9493,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
8361,0.13432835820895522000,0.51094890510948900000,0.51094890510948900000,0.20701966780270628000,2.05633802816901400000,0.04285714285714281600,3.02189781021897800000,5.19615242270663200000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07042253521126761000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8364,0.14062500000000000000,0.52238805970149260000,0.52238805970149260000,0.21160368475757949000,2.09859154929577450000,0.04477611940298509000,3.02290076335877830000,7.34846922834953400000
8363,0.14062500000000000000,0.52238805970149260000,0.52238805970149260000,0.21160368475757949000,2.09859154929577450000,0.04477611940298509000,3.02290076335877830000,7.34846922834953400000
8366,0.14062500000000000000,0.52238805970149260000,0.52238805970149260000,0.21160368475757949000,2.09859154929577450000,0.04477611940298509000,3.02290076335877830000,7.34846922834953400000
8365,0.14062500000000000000,0.52238805970149260000,0.52238805970149260000,0.21160368475757949000,2.09859154929577450000,0.04477611940298509000,3.02290076335877830000,7.34846922834953400000
8368,0.14062500000000000000,0.52238805970149260000,0.52238805970149260000,0.21160368475757949000,2.09859154929577450000,0.04477611940298509000,3.02290076335877830000,7.34846922834953400000
8367,0.14062500000000000000,0.52238805970149260000,0.52238805970149260000,0.21160368475757949000,2.09859154929577450000,0.04477611940298509000,3.02290076335877830000,7.34846922834953400000
437,0.21052631578947367000,0.72164948453608250000,0.48109965635738830000,0.25819888974716110000,1.74647887323943650000,0.09999999999999998000,2.05263157894736860000,14.28285685708570000000
8369,0.14062500000000000000,0.52238805970149260000,0.52238805970149260000,0.21160368475757949000,2.09859154929577450000,0.04477611940298509000,3.02290076335877830000,7.34846922834953400000
830,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
832,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8349,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
831,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
838,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18309859154929578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
3391,0.13333333333333333000,0.61674008810572690000,0.41116005873715120000,0.20739033894608505000,1.59154929577464800000,0.06451612903225812000,2.03333333333333300000,12.64911064067351800000
836,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09859154929577464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.21052631578947367000,0.72164948453608250000,0.48109965635738830000,0.25819888974716110000,1.74647887323943650000,0.09999999999999998000,2.05263157894736860000,14.28285685708570000000
8824,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8825,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8822,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8823,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8351,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8829,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8827,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8355,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8354,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8352,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8359,0.05882352941176470500,0.60869565217391310000,0.20289855072463770000,0.14433756729740646000,0.78873239436619720000,0.06250000000000000000,1.03225806451612900000,7.28010988928051800000
8358,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8357,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8356,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
865,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8338,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8339,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
863,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
869,0.12857142857142856000,0.50000000000000000000,0.50000000000000000000,0.20272121351984580000,2.01408450704225350000,0.04109589041095896000,3.02097902097902130000,0.00000000000000000000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09859154929577464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.12857142857142856000,0.50000000000000000000,0.50000000000000000000,0.20272121351984580000,2.01408450704225350000,0.04109589041095896000,3.02097902097902130000,0.00000000000000000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09859154929577464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8821,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
866,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8820,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09859154929577464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8614,0.18367346938775510000,0.58823529411764710000,0.58823529411764710000,0.24019223070763068000,2.30985915492957750000,0.05769230769230771000,3.02970297029702970000,13.74772708486752000000
7472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8613,0.18367346938775510000,0.58823529411764710000,0.58823529411764710000,0.24019223070763068000,2.30985915492957750000,0.05769230769230771000,3.02970297029702970000,13.74772708486752000000
8615,0.18367346938775510000,0.58823529411764710000,0.58823529411764710000,0.24019223070763068000,2.30985915492957750000,0.05769230769230771000,3.02970297029702970000,13.74772708486752000000
9473,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8816,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18309859154929578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8817,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8340,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18309859154929578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8818,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18309859154929578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
455,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8814,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8346,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8345,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
9478,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8348,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8347,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8342,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
9477,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8341,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
9474,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8344,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
9475,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8343,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8329,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
854,0.15000000000000000000,0.53846153846153840000,0.53846153846153840000,0.21821789023599236000,2.15492957746478900000,0.04761904761904767000,3.02439024390243900000,9.48683298050513800000
8327,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8328,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
