Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
651,10.66666666666666600000,0.94117647058823530000,0.94117647058823530000,0.75592894601845440000,7.93814432989690700000,0.57142857142857140000,8.40000000000000000000,75.89466384404110000000
1734,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.74418604651162790000,0.52747252747252750000,0.52747252747252750000,0.29172998299578910000,7.11340206185567000000,0.08510638297872342000,8.04444444444444400000,25.29822128134703600000
641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
640,0.69565217391304350000,0.51063829787234040000,0.51063829787234040000,0.28284271247461900000,7.05154639175257700000,0.07999999999999996000,8.04166666666666600000,16.00000000000000000000
643,1.31578947368421060000,0.78947368421052630000,0.49342105263157900000,0.38575837490522974000,4.83505154639175200000,0.23809523809523814000,5.13513513513513500000,43.87482193696061500000
642,0.71111111111111110000,0.51612903225806450000,0.51612903225806450000,0.28571428571428570000,7.07216494845360800000,0.08163265306122447000,8.04255319148936100000,19.59591794226542300000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10309278350515463000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,1.03225806451612900000,1.00000000000000000000,0.60759493670886070000,0.35355339059327373000,7.36082474226804200000,1.00000000000000000000,8.06060606060606000000,46.64761515876240600000
743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12371134020618557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12371134020618557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1671,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
1670,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
1667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1675,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
1674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
821,0.04166666666666666400,0.41379310344827580000,0.10670731707317074000,0.08333333333333333000,0.82474226804123710000,0.05555555555555558000,1.02857142857142850000,8.48528137423857000000
820,0.01388888888888888800,0.15584415584415584000,0.10551948051948053000,0.04351941398892446000,0.32989690721649490000,0.01515151515151513800,1.00763358778625940000,4.89897948556635600000
823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.90000000000000000000,0.87804878048780490000,0.32926829268292684000,0.37500000000000000000,2.94845360824742300000,0.37500000000000000000,3.23076923076923100000,27.82085548648711200000
817,0.10588235294117647000,0.31034482758620685000,0.25862068965517240000,0.11642257885594992000,2.17525773195876300000,0.03614457831325302000,3.01840490797546000000,9.94987437106620000000
816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.73563218390804600000,0.52459016393442630000,0.52459016393442630000,0.29019050004400465000,7.10309278350515400000,0.08421052631578951000,8.04395604395604400000,24.00000000000000000000
818,0.10588235294117647000,0.31034482758620685000,0.25862068965517240000,0.11642257885594992000,2.17525773195876300000,0.03614457831325302000,3.01840490797546000000,9.94987437106620000000
829,0.40000000000000000000,0.85714285714285710000,0.21428571428571427000,0.28867513459481290000,1.95876288659793800000,0.33333333333333337000,2.20000000000000000000,18.54723699099140800000
828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,2.76923076923076900000,0.86746987951807230000,0.65060240963855420000,0.51449575542752650000,5.88659793814433000000,0.35294117647058820000,6.21428571428571500000,54.66260147486579500000
830,0.50000000000000000000,0.92307692307692310000,0.23076923076923078000,0.35355339059327373000,1.97938144329896910000,0.50000000000000000000,2.33333333333333350000,18.76166303929372000000
825,0.44444444444444440000,0.88888888888888880000,0.22222222222222220000,0.31622776601683794000,1.96907216494845370000,0.40000000000000000000,2.25000000000000000000,18.65475810617763000000
827,0.44444444444444440000,0.88888888888888880000,0.22222222222222220000,0.31622776601683794000,1.96907216494845370000,0.40000000000000000000,2.25000000000000000000,18.65475810617763000000
1896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
813,0.01162790697674418600,0.13186813186813187000,0.10851648351648352000,0.03952847075210474000,0.18556701030927836000,0.01249999999999995600,1.00628930817610060000,3.16227766016837950000
814,0.01315789473684210500,0.14814814814814814000,0.10648148148148148000,0.04225771273642582600,0.28865979381443296000,0.01428571428571423500,1.00719424460431650000,4.47213595499958000000
815,0.10714285714285714000,0.31304347826086960000,0.25760869565217390000,0.11713032141645455000,2.18556701030927860000,0.03658536585365857000,3.01863354037267050000,10.39230484541326400000
811,0.11250000000000000000,0.32432432432432434000,0.25337837837837840000,0.12009611535381534000,2.22680412371134030000,0.03846153846153843600,3.01960784313725500000,12.00000000000000000000
791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.44444444444444440000,0.88888888888888880000,0.22222222222222220000,0.31622776601683794000,1.96907216494845370000,0.40000000000000000000,2.25000000000000000000,18.65475810617763000000
795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1877,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,2.77777777777777770000,0.90909090909090910000,0.56818181818181810000,0.53300179088902610000,4.93814432989690700000,0.45454545454545460000,5.29411764705882300000,46.63689526544408000000
773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
783,0.57142857142857140000,0.96000000000000000000,0.24000000000000000000,0.40824829046386310000,1.98969072164948460000,0.66666666666666670000,2.50000000000000000000,18.86796226411320600000
780,0.57142857142857140000,0.96000000000000000000,0.24000000000000000000,0.40824829046386310000,1.98969072164948460000,0.66666666666666670000,2.50000000000000000000,18.86796226411320600000
781,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06185567010309278600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1848,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06185567010309278600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27835051546391754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.44444444444444440000,0.88888888888888880000,0.22222222222222220000,0.31622776601683794000,1.96907216494845370000,0.40000000000000000000,2.25000000000000000000,18.65475810617763000000
849,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
848,0.11111111111111110000,0.44444444444444440000,0.13888888888888890000,0.12500000000000000000,1.69072164948453600000,0.06250000000000000000,2.03225806451612900000,15.49193338482966800000
854,2.76923076923076900000,0.86746987951807230000,0.65060240963855420000,0.51449575542752650000,5.88659793814433000000,0.35294117647058820000,6.21428571428571500000,54.66260147486579500000
853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.40000000000000000000,0.85714285714285710000,0.21428571428571427000,0.28867513459481290000,1.95876288659793800000,0.33333333333333337000,2.20000000000000000000,18.54723699099140800000
859,0.50000000000000000000,0.92307692307692310000,0.23076923076923078000,0.35355339059327373000,1.97938144329896910000,0.50000000000000000000,2.33333333333333350000,18.76166303929372000000
858,0.50000000000000000000,0.92307692307692310000,0.23076923076923078000,0.35355339059327373000,1.97938144329896910000,0.50000000000000000000,2.33333333333333350000,18.76166303929372000000
857,2.76923076923076900000,0.86746987951807230000,0.65060240963855420000,0.51449575542752650000,5.88659793814433000000,0.35294117647058820000,6.21428571428571500000,54.66260147486579500000
1812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,2.27272727272727300000,0.88235294117647060000,0.55147058823529420000,0.49029033784546010000,4.91752577319587700000,0.38461538461538460000,5.23809523809523800000,46.09772228646443000000
1810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.50000000000000000000,0.92307692307692310000,0.23076923076923078000,0.35355339059327373000,1.97938144329896910000,0.50000000000000000000,2.33333333333333350000,18.76166303929372000000
835,0.40000000000000000000,0.85714285714285710000,0.21428571428571427000,0.28867513459481290000,1.95876288659793800000,0.33333333333333337000,2.20000000000000000000,18.54723699099140800000
832,2.76923076923076900000,0.86746987951807230000,0.65060240963855420000,0.51449575542752650000,5.88659793814433000000,0.35294117647058820000,6.21428571428571500000,54.66260147486579500000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.36363636363636365000,0.82758620689655180000,0.20689655172413796000,0.26726124191242440000,1.94845360824742260000,0.28571428571428570000,2.16666666666666650000,18.43908891458577400000
839,0.40000000000000000000,0.85714285714285710000,0.21428571428571427000,0.28867513459481290000,1.95876288659793800000,0.33333333333333337000,2.20000000000000000000,18.54723699099140800000
843,2.11764705882352940000,0.82758620689655170000,0.62068965517241380000,0.46291004988627570000,5.84536082474226800000,0.28571428571428570000,6.16666666666666600000,53.32916650389353000000
840,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
841,2.11764705882352940000,0.82758620689655170000,0.62068965517241380000,0.46291004988627570000,5.84536082474226800000,0.28571428571428570000,6.16666666666666600000,53.32916650389353000000
847,0.10000000000000000000,0.80000000000000000000,0.10000000000000000000,0.17677669529663687000,0.96907216494845360000,0.25000000000000000000,1.14285714285714280000,9.27361849549570400000
845,2.00000000000000000000,0.92307692307692310000,0.46153846153846156000,0.50000000000000000000,3.95876288659793830000,0.50000000000000000000,4.33333333333333300000,37.52332607858744000000
2032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04123711340206185500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2036,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
2037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06185567010309278600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2041,1.80000000000000000000,1.00000000000000000000,0.37500000000000000000,0.61237243569579460000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,28.61817604250836700000
2042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2043,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
2044,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2045,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
2046,1.28571428571428580000,0.94736842105263160000,0.35526315789473684000,0.47434164902525690000,2.97938144329896900000,0.60000000000000000000,3.42857142857142840000,28.30194339616981000000
2047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
