Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1729,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8322,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8323,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8324,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1727,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8325,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2202,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8307,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8306,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8305,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8309,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8310,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
409,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8311,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
162,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
408,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
163,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
164,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8314,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1713,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8315,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8312,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
407,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8313,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
160,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
406,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.11111111111111110000,0.70000000000000000000,0.70000000000000000000,0.31622776601683794000,0.59090909090909080000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
7202,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
824,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
828,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
829,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1705,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1703,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1708,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
1706,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
410,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
411,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
227,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
188,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
228,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
189,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
428,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
421,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
425,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8636,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.07692307692307693000,0.61764705882352940000,0.61764705882352940000,0.26726124191242440000,0.40909090909090906000,0.07142857142857140000,1.03703703703703700000,2.82842712474619030000
8637,0.07692307692307693000,0.61764705882352940000,0.61764705882352940000,0.26726124191242440000,0.40909090909090906000,0.07142857142857140000,1.03703703703703700000,2.82842712474619030000
8841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.07692307692307693000,0.61764705882352940000,0.61764705882352940000,0.26726124191242440000,0.40909090909090906000,0.07142857142857140000,1.03703703703703700000,2.82842712474619030000
8843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9491,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8640,0.12500000000000000000,0.72413793103448280000,0.72413793103448280000,0.33333333333333330000,0.63636363636363640000,0.11111111111111116000,1.05882352941176470000,3.60555127546398900000
8641,0.12500000000000000000,0.72413793103448280000,0.72413793103448280000,0.33333333333333330000,0.63636363636363640000,0.11111111111111116000,1.05882352941176470000,3.60555127546398900000
8360,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8642,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8643,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8644,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
9493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8645,0.09090909090909091000,0.65625000000000000000,0.65625000000000000000,0.28867513459481290000,0.50000000000000000000,0.08333333333333337000,1.04347826086956520000,3.16227766016837950000
8364,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8363,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8366,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8365,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8368,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8367,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8369,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
830,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8349,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
832,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
831,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
838,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8624,0.14285714285714285000,0.75000000000000000000,0.75000000000000000000,0.35355339059327373000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.74165738677394130000
833,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
836,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7241,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8351,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8355,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8354,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8353,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8352,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8359,0.05882352941176470500,0.55263157894736840000,0.55263157894736840000,0.23570226039551587000,0.22727272727272730000,0.05555555555555558000,1.02857142857142850000,2.00000000000000000000
8358,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8357,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8356,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8338,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8339,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8614,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8613,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8615,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9473,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
