Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5411,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1047,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1066,0.01234567901234567800,0.73786407766990300000,0.73786407766990300000,0.11043152607484653000,0.64628820960698690000,0.01219512195121952300,1.00613496932515330000,12.12435565298214000000
1067,1.00000000000000000000,0.99563318777292590000,0.99563318777292590000,0.70710678118654750000,0.99563318777292580000,0.50000000000000000000,1.33333333333333330000,15.06651917331936400000
1064,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1071,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
5407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1069,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1056,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1057,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1062,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1063,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1060,0.02222222222222222300,0.83516483516483510000,0.83516483516483510000,0.14744195615489714000,0.80349344978165940000,0.02173913043478259400,1.01098901098901100000,13.52774925846868300000
1061,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1082,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1081,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1080,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1074,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1073,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10480349344978165000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1078,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
5590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04366812227074235600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01310043668122270700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1187,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
5520,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1184,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1189,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1188,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
9934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5519,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
5517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1370,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1369,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1368,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1367,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1351,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1348,0.00621118012422360200,0.58611825192802060000,0.58611825192802060000,0.07856742013183861000,0.29694323144104806000,0.00617283950617286700,1.00309597523219820000,8.18535277187245000000
1396,0.01265822784810126600,0.74267100977198700000,0.74267100977198700000,0.11180339887498948000,0.65502183406113530000,0.01249999999999995600,1.00628930817610060000,12.20655561573370200000
1389,0.00465116279069767400,0.51467268623024830000,0.51467268623024830000,0.06804138174397717000,0.06113537117903933000,0.00462962962962965000,1.00232018561484910000,3.60555127546398900000
1390,0.01265822784810126600,0.74267100977198700000,0.74267100977198700000,0.11180339887498948000,0.65502183406113530000,0.01249999999999995600,1.00628930817610060000,12.20655561573370200000
1391,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1380,0.09090909090909091000,0.95397489539748950000,0.95397489539748950000,0.28867513459481290000,0.95196506550218340000,0.08333333333333337000,1.04347826086956520000,14.73091986265623500000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00460829493087557600,0.51235955056179770000,0.51235955056179770000,0.06772854614785964000,0.05240174672489084000,0.00458715596330272500,1.00229885057471260000,3.31662479035540000000
1379,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1494,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1493,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1491,0.03030303030303030400,0.87356321839080450000,0.87356321839080450000,0.17149858514250882000,0.85589519650655020000,0.02941176470588236000,1.01492537313432840000,13.96424004376894000000
1488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1499,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1496,0.09090909090909091000,0.95397489539748950000,0.95397489539748950000,0.28867513459481290000,0.95196506550218340000,0.08333333333333337000,1.04347826086956520000,14.73091986265623500000
1497,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1478,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1477,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1476,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1472,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1485,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1484,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1481,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1480,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1508,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01746724890829694200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08733624454148471000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08733624454148471000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1469,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1470,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08733624454148471000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08733624454148471000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1642,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1632,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1639,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1636,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1637,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1659,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1661,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1650,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1648,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1613,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1606,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1549,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1550,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1762,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1761,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1767,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1764,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
