Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46666666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8419,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46666666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8442,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8436,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2675,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2674,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.46410161513775440000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
2679,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
2677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2676,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2683,9.00000000000000000000,0.93333333333333330000,0.93333333333333330000,0.86602540378443870000,2.93333333333333300000,0.75000000000000000000,3.59999999999999960000,10.81665382639196700000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2682,2.25000000000000000000,0.77777777777777790000,0.77777777777777790000,0.65465367070797720000,2.73333333333333340000,0.42857142857142860000,3.27272727272727250000,9.48683298050513800000
8322,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2680,3.00000000000000000000,0.82352941176470600000,0.82352941176470600000,0.70710678118654760000,2.80000000000000000000,0.50000000000000000000,3.33333333333333350000,9.94987437106620000000
2687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2686,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8326,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
2685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,0.50000000000000000000,0.57142857142857150000,0.38095238095238100000,0.38490017945975050000,1.53333333333333320000,0.22222222222222220000,2.12500000000000000000,4.89897948556635600000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
2660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8348,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8349,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
2666,0.50000000000000000000,0.57142857142857150000,0.38095238095238100000,0.38490017945975050000,1.53333333333333320000,0.22222222222222220000,2.12500000000000000000,4.89897948556635600000
8338,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
2667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.50000000000000000000,0.57142857142857150000,0.38095238095238100000,0.38490017945975050000,1.53333333333333320000,0.22222222222222220000,2.12500000000000000000,4.89897948556635600000
8340,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8360,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8363,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8362,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8365,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8364,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8367,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8366,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8353,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8352,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8358,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8376,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8377,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8378,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8369,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8370,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8371,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8372,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8373,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8374,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8375,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
