Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
802,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
803,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2997,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
814,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.23606797749979000000
2998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2999,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
808,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
2993,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
810,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
2994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2995,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
791,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
790,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
789,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
799,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
797,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.23606797749979000000
796,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
795,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
794,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.23606797749979000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
773,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.25000000000000000000,0.55555555555555560000,0.55555555555555560000,0.44721359549995790000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,1.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
783,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
780,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
781,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
868,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
869,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
876,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
853,0.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.41421356237309510000
852,0.50000000000000000000,0.71428571428571430000,0.71428571428571430000,0.57735026918962580000,0.66666666666666670000,0.33333333333333337000,1.20000000000000000000,1.73205080756887720000
859,0.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.41421356237309510000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
856,0.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.41421356237309510000
863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
842,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.23606797749979000000
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.25000000000000000000,0.55555555555555560000,0.55555555555555560000,0.44721359549995790000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,1.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4799,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4798,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.40824829046386310000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,0.00000000000000000000
909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4792,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
4791,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4790,1.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.70710678118654750000,0.83333333333333340000,0.50000000000000000000,1.33333333333333330000,2.00000000000000000000
901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
