Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8352,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,8.24299065420560800000,0.51653944020356220000,0.32870691649317596000,0.33941679651349890000,41.40625000000000000000,0.18103448275862066000,42.09952606635071000000,430.37193217030310000000
8358,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8376,13.87261146496815200000,0.65909090909090920000,0.50394944707740920000,0.41675437673324534000,65.01875000000000000000,0.28571428571428570000,66.09510086455330000000,406.72349329735060000000
8377,13.71753246753246800000,0.95081967213114750000,0.49810555243879630000,0.41482977307822030000,64.04062500000000000000,0.80000000000000000000,65.09572901325478000000,427.08313008125240000000
8378,13.82857142857143000000,0.50315457413249210000,0.50315457413249210000,0.41620709563472474000,65.01562500000000000000,0.17322834645669294000,66.09482758620689000000,132.00000000000000000000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,8.24299065420560800000,0.51653944020356220000,0.32870691649317596000,0.33941679651349890000,41.40625000000000000000,0.18103448275862066000,42.09952606635071000000,430.37193217030310000000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,17.00884955752212200000,0.57444089456869020000,0.53962629489786050000,0.45285644369941935000,65.01562500000000000000,0.21830985915492962000,66.09482758620689000000,597.90634718156320000000
8369,17.00884955752212200000,0.57444089456869020000,0.53962629489786050000,0.45285644369941935000,65.01562500000000000000,0.21830985915492962000,66.09482758620689000000,597.90634718156320000000
8370,17.00884955752212200000,0.57444089456869020000,0.53962629489786050000,0.45285644369941935000,65.01562500000000000000,0.21830985915492962000,66.09482758620689000000,597.90634718156320000000
8371,17.00884955752212200000,1.00000000000000000000,0.53962629489786050000,0.45285644369941935000,65.01562500000000000000,1.00000000000000000000,66.09482758620689000000,597.90634718156320000000
8372,17.00884955752212200000,0.57444089456869020000,0.53962629489786050000,0.45285644369941935000,65.01562500000000000000,0.21830985915492962000,66.09482758620689000000,597.90634718156320000000
8373,17.16071428571428500000,0.59793814432989690000,0.54170311194044350000,0.45445948037132730000,65.01562500000000000000,0.23529411764705888000,66.09482758620689000000,604.30124937815570000000
8374,17.00884955752212200000,0.57444089456869020000,0.53962629489786050000,0.45285644369941935000,65.01562500000000000000,0.21830985915492962000,66.09482758620689000000,597.90634718156320000000
8375,17.00884955752212200000,1.00000000000000000000,0.53962629489786050000,0.45285644369941935000,65.01875000000000000000,1.00000000000000000000,66.09510086455330000000,597.90634718156320000000
8533,14.09708737864077800000,0.50796178343949040000,0.50796178343949040000,0.41952353926806063000,65.03437500000000000000,0.17600000000000005000,66.09649122807018000000,208.71032557111306000000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,14.09708737864077800000,0.50796178343949040000,0.50796178343949040000,0.41952353926806063000,65.03437500000000000000,0.17600000000000005000,66.09649122807018000000,208.71032557111306000000
823,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,14.09708737864077800000,0.56067461949814890000,0.50796178343949040000,0.41952353926806063000,65.03437500000000000000,0.20888888888888890000,66.09649122807018000000,519.13196780780130000000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,11.59903381642512200000,0.55486138227254980000,0.41194254138416575000,0.39014420614035333000,48.40625000000000000000,0.20502092050209209000,49.11421911421912000000,518.56725696865980000000
8530,14.09708737864077800000,0.50796178343949040000,0.50796178343949040000,0.41952353926806063000,65.03437500000000000000,0.17600000000000005000,66.09649122807018000000,208.71032557111306000000
8541,10.61764705882352900000,0.48122270742358080000,0.44803493449781660000,0.37290761918995830000,56.07187500000000000000,0.16101694915254240000,57.08755760368664000000,205.51642270144737000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8537,14.09708737864077800000,0.50796178343949040000,0.50796178343949040000,0.41952353926806063000,65.03437500000000000000,0.17600000000000005000,66.09649122807018000000,208.71032557111306000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,13.74132492113564700000,0.50157232704402520000,0.50157232704402520000,0.41511897064711784000,65.00937500000000000000,0.17232375979112270000,66.09428571428570000000,93.33809511662427000000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8516,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,38.06306306306306000000,0.74066797642436140000,0.72944573435732560000,0.60481473675900610000,64.65625000000000000000,0.37142857142857144000,65.22807017543860000000,937.44333162063720000000
800,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
801,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8514,38.76146788990825000000,0.74417686537702330000,0.73290145832585630000,0.60830072952794370000,64.66250000000000000000,0.37572254335260113000,65.23131672597866000000,941.93948850231350000000
802,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8515,14.13043478260869500000,0.73070866141732290000,0.50542863978747450000,0.41994080494286906000,64.06875000000000000000,0.35955056179775280000,65.09833585476551000000,483.18940385732800000000
8524,7.86348122866894200000,1.00000000000000000000,0.39447731755424060000,0.32875170088244227000,47.14062500000000000000,1.00000000000000000000,48.08026755852843000000,293.11772379028870000000
8525,10.61764705882352900000,0.48122270742358080000,0.44803493449781660000,0.37290761918995830000,56.07187500000000000000,0.16101694915254240000,57.08755760368664000000,205.51642270144737000000
8526,13.05592105263157900000,0.50289017341040470000,0.48003152916447717000,0.40646007209785096000,62.05937500000000000000,0.17307692307692313000,63.09473684210527000000,243.99795081106728000000
8527,14.09708737864077800000,0.82857142857142860000,0.50796178343949040000,0.41952353926806063000,65.03437500000000000000,0.50000000000000000000,66.09649122807018000000,208.71032557111306000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
791,22.71505376344086000000,0.62938230383973290000,0.61984620832700980000,0.50602431370498990000,65.00312500000000000000,0.26000000000000000000,66.09375000000000000000,749.61656865360180000000
8566,13.74132492113564700000,0.50157232704402520000,0.50157232704402520000,0.41511897064711784000,65.00937500000000000000,0.17232375979112270000,66.09428571428570000000,93.33809511662427000000
790,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8564,13.74132492113564700000,0.50157232704402520000,0.50157232704402520000,0.41511897064711784000,65.00937500000000000000,0.17232375979112270000,66.09428571428570000000,93.33809511662427000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,14.32203389830508500000,0.51657988489997250000,0.50875291694694270000,0.42227382736676160000,64.08125000000000000000,0.18105849582172706000,65.09954058192955000000,318.43366656181314000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,9.40408163265306200000,0.50544662309368190000,0.36759754406813233000,0.35628941713209860000,47.29062500000000000000,0.17454545454545456000,48.09561752988048000000,412.91161281804610000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,8.96498054474708200000,0.49256900212314225000,0.36904072572862384000,0.34876132683810820000,47.25312500000000000000,0.16724738675958184000,48.09125475285171000000,377.95237795256696000000
784,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8574,13.74132492113564700000,0.50157232704402520000,0.50157232704402520000,0.41511897064711784000,65.00937500000000000000,0.17232375979112270000,66.09428571428570000000,93.33809511662427000000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8568,11.34355828220858900000,1.00000000000000000000,0.38928576614249827000,0.39126494814337340000,42.56250000000000000000,1.00000000000000000000,43.13312693498452400000,537.06982786226230000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,13.74132492113564700000,0.50157232704402520000,0.50157232704402520000,0.41511897064711784000,65.00937500000000000000,0.17232375979112270000,66.09428571428570000000,93.33809511662427000000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,9.40408163265306200000,0.50877192982456140000,0.36759754406813233000,0.35628941713209860000,47.29062500000000000000,0.17647058823529416000,48.09561752988048000000,412.91161281804610000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,14.12413793103448300000,1.00000000000000000000,0.50216450216450230000,0.41989110486518240000,63.10000000000000000000,1.00000000000000000000,64.10000000000000000000,344.65054765660824000000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,18.78881987577639700000,0.63927855711422840000,0.53273213092852370000,0.47283954548277550000,54.53125000000000000000,0.26829268292682930000,55.15492957746479000000,691.33927994870940000000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8465,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8466,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8469,14.00643086816720200000,0.50634920634920640000,0.50634920634920640000,0.41840926495161107000,65.02812500000000000000,0.17506631299734743000,66.09593023255813000000,186.67619023324855000000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8476,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,86.53323061113574000000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,65.00312500000000000000,0.21126760563380287000,66.09375000000000000000,566.03886792339620000000
8451,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
867,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
868,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8452,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
869,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8456,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8458,16.19330855018587200000,0.88957055214723920000,0.54251700680272110000,0.44386363375831356000,65.15937500000000000000,0.62500000000000000000,66.10927152317880000000,466.69047558312140000000
8460,12.67065868263473000000,0.64159292035398230000,0.41956569303139700000,0.40757469235429694000,45.54062500000000000000,0.27027027027027030000,46.13529411764706000000,567.12608827314580000000
8461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8463,8.24299065420560800000,0.51653944020356220000,0.32870691649317596000,0.33941679651349890000,41.40625000000000000000,0.18103448275862066000,42.09952606635071000000,430.37193217030310000000
8503,1.16279069767441870000,0.61702127659574470000,0.09348807221147647000,0.19462473604038075000,9.90625000000000000000,0.25000000000000000000,10.14285714285714200000,152.64337522473747000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,13.69811320754717000000,0.50078492935635790000,0.50078492935635790000,0.41457809879442500000,65.00625000000000000000,0.17187500000000000000,66.09401709401709000000,66.00000000000000000000
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,13.87261146496815200000,0.50522648083623700000,0.50394944707740920000,0.41675437673324534000,65.01875000000000000000,0.17441860465116277000,66.09510086455330000000,356.23026261113750000000
8506,38.06306306306306000000,0.74066797642436140000,0.72944573435732560000,0.60481473675900610000,64.65625000000000000000,0.37142857142857144000,65.22807017543860000000,937.44333162063720000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8505,38.76146788990825000000,0.86138613861386140000,0.73290145832585630000,0.60830072952794370000,64.66250000000000000000,0.56250000000000000000,65.23131672597866000000,941.93948850231350000000
857,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8504,1.05194805194805200000,0.69283276450511940000,0.09341445955619183000,0.20571764439712248000,8.93750000000000000000,0.31818181818181823000,9.18367346938775600000,140.00714267493640000000
8511,14.61744966442953000000,0.51701782820097240000,0.51701782820097240000,0.42581531362632010000,65.06875000000000000000,0.18131868131868134000,66.09969788519638000000,302.44999586708540000000
8510,42.67676767676767500000,0.81978798586572440000,0.75068313543849330000,0.62668252799204480000,64.69375000000000000000,0.48484848484848486000,65.24904214559388000000,964.10580332243610000000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,38.06306306306306000000,0.74066797642436140000,0.72944573435732560000,0.60481473675900610000,64.65625000000000000000,0.37142857142857144000,65.22807017543860000000,937.44333162063720000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,4.00000000000000000000,0.72500000000000000000,0.19772727272727270000,0.31025261399701150000,17.89687500000000000000,0.35294117647058820000,18.21428571428571500000,277.69047516974723000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,4.00000000000000000000,0.82857142857142850000,0.19772727272727270000,0.31025261399701150000,17.89687500000000000000,0.50000000000000000000,18.21428571428571500000,277.69047516974723000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
