Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1136,0.02000000000000000000,0.52830188679245280000,0.52830188679245280000,0.14002800840280097000,0.12280701754385970000,0.01960784313725494300,1.00990099009901000000,2.44948974278317800000
6456,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
5981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07017543859649122000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
6447,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
6446,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
6449,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
6448,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
6639,0.20000000000000000000,0.91803278688524600000,0.91803278688524600000,0.40824829046386310000,0.91228070175438590000,0.16666666666666663000,1.09090909090909080000,7.14142842854285000000
1370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61403508771929830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6637,0.20000000000000000000,0.91803278688524600000,0.91803278688524600000,0.40824829046386310000,0.91228070175438590000,0.16666666666666663000,1.09090909090909080000,7.14142842854285000000
6638,0.20000000000000000000,0.91803278688524600000,0.91803278688524600000,0.40824829046386310000,0.91228070175438590000,0.16666666666666663000,1.09090909090909080000,7.14142842854285000000
6636,0.20000000000000000000,0.91803278688524600000,0.91803278688524600000,0.40824829046386310000,0.91228070175438590000,0.16666666666666663000,1.09090909090909080000,7.14142842854285000000
1371,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
3907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12280701754385964000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6643,0.20000000000000000000,0.91803278688524600000,0.91803278688524600000,0.40824829046386310000,0.91228070175438590000,0.16666666666666663000,1.09090909090909080000,7.14142842854285000000
1367,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
6641,0.20000000000000000000,0.91803278688524600000,0.91803278688524600000,0.40824829046386310000,0.91228070175438590000,0.16666666666666663000,1.09090909090909080000,7.14142842854285000000
6640,0.20000000000000000000,0.91803278688524600000,0.91803278688524600000,0.40824829046386310000,0.91228070175438590000,0.16666666666666663000,1.09090909090909080000,7.14142842854285000000
7206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2009,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
804,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07017543859649122000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
805,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
802,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
800,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
801,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
159,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
158,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
157,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
156,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
601,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
600,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1728,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1729,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1726,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1727,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
609,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
608,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
607,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1720,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1721,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7213,0.07692307692307693000,0.81159420289855070000,0.81159420289855070000,0.26726124191242440000,0.77192982456140350000,0.07142857142857140000,1.03703703703703700000,6.55743852430200000000
604,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
603,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56140350877192980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7215,0.25000000000000000000,0.93333333333333330000,0.93333333333333330000,0.44721359549995790000,0.92982456140350880000,0.19999999999999996000,1.11111111111111120000,7.21110255092797800000
602,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
204,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
205,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
161,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
408,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
162,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
163,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
164,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
405,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1713,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
404,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
6368,0.03333333333333333000,0.65116279069767450000,0.65116279069767450000,0.17960530202677490000,0.47368421052631580000,0.03225806451612900400,1.01639344262295080000,5.09901951359278450000
407,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
406,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
160,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7200,0.04000000000000000000,0.69135802469135800000,0.69135802469135800000,0.19611613513818404000,0.56140350877192980000,0.03846153846153843600,1.01960784313725480000,5.56776436283002150000
400,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1710,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
403,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1711,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17543859649122806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
402,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1712,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7203,0.10000000000000000000,0.84848484848484850000,0.84848484848484850000,0.30151134457776363000,0.82456140350877190000,0.09090909090909094000,1.04761904761904770000,6.78232998312526800000
7204,0.10000000000000000000,0.84848484848484850000,0.84848484848484850000,0.30151134457776363000,0.82456140350877190000,0.09090909090909094000,1.04761904761904770000,6.78232998312526800000
7201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
822,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
828,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
826,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
219,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
820,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
821,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
6369,0.03333333333333333000,0.65116279069767450000,0.65116279069767450000,0.17960530202677490000,0.47368421052631580000,0.03225806451612900400,1.01639344262295080000,5.09901951359278450000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
623,0.01818181818181818000,0.50450450450450450000,0.50450450450450450000,0.13363062095621220000,0.03508771929824561000,0.01785714285714290500,1.00900900900900900000,1.00000000000000000000
1708,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1709,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
621,0.01818181818181818000,0.50450450450450450000,0.50450450450450450000,0.13363062095621220000,0.03508771929824561000,0.01785714285714290500,1.00900900900900900000,1.00000000000000000000
1706,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.01818181818181818000,0.50450450450450450000,0.50450450450450450000,0.13363062095621220000,0.03508771929824561000,0.01785714285714290500,1.00900900900900900000,1.00000000000000000000
1707,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
410,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
627,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
6370,0.03571428571428571000,0.66666666666666660000,0.66666666666666660000,0.18569533817705186000,0.50877192982456140000,0.03448275862068961000,1.01754385964912290000,5.29150262212918100000
626,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
625,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
624,0.01818181818181818000,0.50450450450450450000,0.50450450450450450000,0.13363062095621220000,0.03508771929824561000,0.01785714285714290500,1.00900900900900900000,1.00000000000000000000
819,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
7230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07017543859649122000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1700,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.50000000000000000000,0.96551724137931030000,0.96551724137931030000,0.57735026918962580000,0.96491228070175440000,0.33333333333333337000,1.20000000000000000000,7.34846922834953450000
7233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
628,0.50000000000000000000,0.96551724137931030000,0.96551724137931030000,0.57735026918962580000,0.96491228070175440000,0.33333333333333337000,1.20000000000000000000,7.34846922834953450000
411,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
811,0.12500000000000000000,0.87500000000000000000,0.87500000000000000000,0.33333333333333330000,0.85964912280701760000,0.11111111111111116000,1.05882352941176470000,6.92820323027550900000
812,0.50000000000000000000,0.96551724137931030000,0.96551724137931030000,0.57735026918962580000,0.96491228070175440000,0.33333333333333337000,1.20000000000000000000,7.34846922834953450000
814,0.50000000000000000000,0.96551724137931030000,0.96551724137931030000,0.57735026918962580000,0.96491228070175440000,0.33333333333333337000,1.20000000000000000000,7.34846922834953450000
7219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.50000000000000000000,0.96551724137931030000,0.96551724137931030000,0.57735026918962580000,0.96491228070175440000,0.33333333333333337000,1.20000000000000000000,7.34846922834953450000
224,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7217,0.33333333333333330000,0.94915254237288140000,0.94915254237288140000,0.50000000000000000000,0.94736842105263160000,0.25000000000000000000,1.14285714285714280000,7.28010988928051800000
817,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
7216,0.33333333333333330000,0.94915254237288140000,0.94915254237288140000,0.50000000000000000000,0.94736842105263160000,0.25000000000000000000,1.14285714285714280000,7.28010988928051800000
227,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
818,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
188,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
228,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
189,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
810,0.50000000000000000000,0.96551724137931030000,0.96551724137931030000,0.57735026918962580000,0.96491228070175440000,0.33333333333333337000,1.20000000000000000000,7.34846922834953450000
