Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3436,0.00341880341880341900,0.50757575757575760000,0.50757575757575760000,0.04130961923860138000,1.03065451532725770000,0.00170648464163825060,2.00085397096498730000,12.00000000000000000000
1667,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3437,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
1668,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
1669,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
780,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
772,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00828500414250207100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
770,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
771,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
777,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
774,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
775,0.00338123415046491950,0.50481372959397240000,0.50481372959397240000,0.04108240150088805000,1.01988400994200500000,0.00168776371308021480,2.00084459459459470000,9.59166304662543800000
6257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03811101905550953000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00331400165700082830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
3451,0.00341296928327645050,0.50714886459209420000,0.50714886459209420000,0.04127441717064980000,1.02899751449875730000,0.00170357751277683270,2.00085251491901100000,11.66190378969060100000
1660,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00828500414250207100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00341588385994876170,0.50736222128733700000,0.50736222128733700000,0.04129200695076670000,1.02982601491300740000,0.00170502983802212070,2.00085324232081900000,11.83215956619923200000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00828500414250207100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3453,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00497100248550124300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3452,0.00341588385994876170,0.50736222128733700000,0.50736222128733700000,0.04129200695076670000,1.02982601491300740000,0.00170502983802212070,2.00085324232081900000,11.83215956619923200000
3443,0.00349956255468066500,0.51340996168582380000,0.51340996168582380000,0.04179383795285729000,1.05302402651201320000,0.00174672489082972060,2.00087412587412600000,15.87450786638754400000
1652,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3444,0.00342759211653813200,0.50821744627054370000,0.50821744627054370000,0.04136259162955204000,1.03314001657000840000,0.00171086398631303820,2.00085616438356160000,12.48999599679679700000
1653,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3445,0.00353356890459363950,0.51582549187339610000,0.51582549187339610000,0.04199605255658080000,1.06213753106876550000,0.00176366843033515240,2.00088261253309800000,17.20465053408525300000
1650,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02402651201325600700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02402651201325600700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00341588385994876170,0.50736222128733700000,0.50736222128733700000,0.04129200695076670000,1.02982601491300740000,0.00170502983802212070,2.00085324232081900000,11.83215956619923200000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00828500414250207100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3449,0.00341588385994876170,0.50736222128733700000,0.50736222128733700000,0.04129200695076670000,1.02982601491300740000,0.00170502983802212070,2.00085324232081900000,11.83215956619923200000
11381,0.00345125107851596200,0.50993657505285420000,0.50993657505285420000,0.04150485375764602400,1.03976801988401000000,0.00172265288544359850,2.00086206896551740000,13.71130920080208800000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01077050538525269200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
763,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
764,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
765,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
766,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
760,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
761,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
762,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
6240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01574150787075393600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3464,0.00341005967604433080,0.50693568726355610000,0.50693568726355610000,0.04125684985035174000,1.02816901408450700000,0.00170212765957444830,2.00085178875638860000,11.48912529307605700000
1691,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
11378,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3462,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
3461,0.00341296928327645050,0.50714886459209420000,0.50714886459209420000,0.04127441717064980000,1.02899751449875730000,0.00170357751277683270,2.00085251491901100000,11.66190378969060100000
1692,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
767,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
3460,0.00343938091143594160,0.50907555930772470000,0.50907555930772470000,0.04143353952325208600,1.03645401822700920000,0.00171673819742490520,2.00085910652920960000,13.11487704860400000000
768,0.00343642611683848800,0.50886075949367080000,0.50886075949367080000,0.04141576832812910600,1.03562551781275900000,0.00171526586620929230,2.00085836909871250000,12.96148139681572000000
11374,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01077050538525269200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00343642611683848800,0.50886075949367080000,0.50886075949367080000,0.04141576832812910600,1.03562551781275900000,0.00171526586620929230,2.00085836909871250000,12.96148139681572000000
11377,0.00341588385994876170,0.50736222128733700000,0.50736222128733700000,0.04129200695076670000,1.02982601491300740000,0.00170502983802212070,2.00085324232081900000,11.83215956619923200000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01077050538525269200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
11370,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
11371,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
11372,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
1689,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
11373,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3456,0.00343938091143594160,0.50907555930772470000,0.50907555930772470000,0.04143353952325208600,1.03645401822700920000,0.00171673819742490520,2.00085910652920960000,13.11487704860400000000
1683,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3457,0.00343938091143594160,0.50907555930772470000,0.50907555930772470000,0.04143353952325208600,1.03645401822700920000,0.00171673819742490520,2.00085910652920960000,13.11487704860400000000
1684,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
1685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03893951946975974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3454,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
1686,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
754,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
755,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
752,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
753,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
750,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
751,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
3473,0.01895734597156398200,0.85109386026817220000,0.85109386026817220000,0.09690031662230184000,1.82518641259320620000,0.00938967136150237200,2.00471698113207530000,63.08724118235002000000
1682,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04639602319801160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
11368,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
1680,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3474,0.00345423143350604470,0.51015228426395940000,0.51015228426395940000,0.04152273992686998600,1.04059652029826000000,0.00172413793103443070,2.00086281276962900000,13.85640646055101800000
11367,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
758,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
11366,0.00354295837023915000,0.51648822269807280000,0.51648822269807280000,0.04205171335311800500,1.06462303231151620000,0.00176834659593283480,2.00088495575221260000,17.54992877478424500000
759,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
3471,0.01904761904761905000,0.85169491525423740000,0.85169491525423740000,0.09712858623572641000,1.82601491300745660000,0.00943396226415094100,2.00473933649289100000,63.11893535223800000000
756,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
11364,0.00359389038634321670,0.52005174644243210000,0.52005174644243210000,0.04235235498876267000,1.07787903893951940000,0.00179372197309413120,2.00089766606822250000,19.28730152198591000000
757,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
3469,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
1678,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
11361,0.00343938091143594160,0.50907555930772470000,0.50907555930772470000,0.04143353952325208600,1.03645401822700920000,0.00171673819742490520,2.00085910652920960000,13.11487704860400000000
1679,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
11362,0.00342172797262617600,0.50778947368421060000,0.50778947368421060000,0.04132725408219594000,1.03148301574150780000,0.00170794192997436590,2.00085470085470100000,12.16552506059643900000
1676,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
1677,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
11360,0.00339270568278201860,0.50566037735849060000,0.50566037735849060000,0.04115191492031453000,1.02319801159900580000,0.00169348010160885740,2.00084745762711870000,10.39230484541326400000
3465,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
1674,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3466,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
1675,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
1672,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3468,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
1673,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01159900579950290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00932400932400932400,0.73761467889908250000,0.73761467889908250000,0.06812027032901716000,1.64457332228666120000,0.00464037122969840300,2.00232558139534870000,55.74943945906541400000
6620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01574150787075393600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6621,0.09523809523809523000,0.96634615384615390000,0.96634615384615390000,0.21320071635561041000,1.96520298260149140000,0.04545454545454541400,2.02325581395348840000,68.23488843692792000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6619,0.02000000000000000000,0.92484662576687120000,0.46242331288343560000,0.10000000000000000000,0.95940347970173990000,0.02000000000000001800,1.01010101010101020000,34.00000000000000000000
11467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09279204639602320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
11468,0.00345721694036300800,0.51036817604739740000,0.51036817604739740000,0.04154064923972639000,1.04142502071251020000,0.00172562553925803550,2.00086355785837670000,14.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25932062966031480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113504556752279000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10273405136702568000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.01234567901234567800,0.78823529411764710000,0.78823529411764710000,0.07832604499879574000,1.73156586578293300000,0.00613496932515333900,2.00307692307692300000,59.39696961966999000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01159900579950290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04556752278376139500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01491300745650372800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02236951118475559000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01822700911350455500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01822700911350455500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01159900579950290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02154101077050538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1584,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
1593,0.00332778702163061570,0.50083056478405320000,0.50083056478405320000,0.04075695729696112000,1.00414250207125100000,0.00166112956810626770,2.00083125519534500000,4.00000000000000000000
1594,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
11477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02485501242750621400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1591,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
6608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01159900579950290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1592,0.00332778702163061570,0.50083056478405320000,0.50083056478405320000,0.04075695729696112000,1.00414250207125100000,0.00166112956810626770,2.00083125519534500000,4.00000000000000000000
11476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11473,0.00349956255468066500,0.51340996168582380000,0.51340996168582380000,0.04179383795285729000,1.05302402651201320000,0.00174672489082972060,2.00087412587412600000,15.87450786638754400000
6603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03976801988400994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02568351284175642000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01077050538525269200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00497100248550124300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02071251035625517800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01822700911350455500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02319801159900580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02154101077050538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
3948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00579950289975145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739850869925435000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00579950289975145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00579950289975145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
