Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8319,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8318,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8321,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8322,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8323,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8324,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8325,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8326,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8307,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8306,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8305,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8309,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8310,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8311,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8314,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8315,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8312,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8313,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
3598,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3599,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00730816077953714900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8304,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8300,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
8859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
227,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
228,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
6594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02436053593179049800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00176991150442477870,0.59205776173285200000,0.59205776173285200000,0.04203313517091986000,0.31181485992691840000,0.00176678445229683230,1.00088417329796630000,15.96871942267131100000
6591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7253,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02923264311814859800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9491,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
7255,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7254,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8360,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7257,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7256,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07429963459196103000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.00123762376237623760,0.50368550368550370000,0.50368550368550370000,0.03515812769673149600,0.01583434835566377400,0.00123609394313972660,1.00061842918985770000,3.46410161513775440000
7259,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8361,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7258,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
9493,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8364,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8363,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
6589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8366,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8365,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8368,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8367,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7251,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8369,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8349,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8824,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
8825,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
8822,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
8823,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
7241,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8351,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8829,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
8350,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7247,0.00126103404791929380,0.50836949783013020000,0.50836949783013020000,0.03548867204938380000,0.03410475030450666000,0.00125944584382875480,1.00063011972274740000,5.19615242270663200000
7246,0.00126103404791929380,0.50836949783013020000,0.50836949783013020000,0.03548867204938380000,0.03410475030450666000,0.00125944584382875480,1.00063011972274740000,5.19615242270663200000
8827,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
7245,0.00128040973111395640,0.51217988757026860000,0.51217988757026860000,0.03575992699260758000,0.04872107186358099000,0.00127877237851659050,1.00063979526551500000,6.24499799839839800000
8355,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8354,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
9487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03045066991473812500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8352,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8359,0.00341296928327645050,0.73674752920035940000,0.73674752920035940000,0.05832118435198043000,0.64311814859926920000,0.00340136054421769100,1.00170357751277670000,22.95648056649799400000
8358,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8357,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8356,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8338,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8339,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8821,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
8820,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
7278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8816,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
9473,0.00129032258064516130,0.51410658307210030000,0.51410658307210030000,0.03589790793088691000,0.05602923264311810000,0.00128865979381442840,1.00064474532559640000,6.70820393249936900000
8817,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
8340,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8818,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03897685749086480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02436053593179049800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8814,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
7276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21802679658952498000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8345,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05115712545676005000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8348,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
9478,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05846528623629719500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03654080389768575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8341,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
9477,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
8344,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8343,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8329,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8327,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8328,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02557856272838002600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23995127892813642000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7261,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8333,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8332,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8331,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8330,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
2090,0.00123915737298636930,0.50399508297480020000,0.50399508297480020000,0.03517987723651459000,0.01705237515225333000,0.00123762376237623870,1.00061919504643960000,3.60555127546398900000
2646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2092,0.00123915737298636930,0.50399508297480020000,0.50399508297480020000,0.03517987723651459000,0.01705237515225333000,0.00123762376237623870,1.00061919504643960000,3.60555127546398900000
2091,0.00123915737298636930,0.50399508297480020000,0.50399508297480020000,0.03517987723651459000,0.01705237515225333000,0.00123762376237623870,1.00061919504643960000,3.60555127546398900000
2093,0.00123915737298636930,0.50399508297480020000,0.50399508297480020000,0.03517987723651459000,0.01705237515225333000,0.00123762376237623870,1.00061919504643960000,3.60555127546398900000
6963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01218026796589524900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
6964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00487210718635810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
6967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1521,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
1520,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
1527,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
1526,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
1529,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
1528,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8396,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8397,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8398,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
2657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02679658952496955000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04141291108404385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8390,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
