Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1047,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1066,0.02631578947368421000,0.82391869534389030000,0.50317551963048500000,0.07278745252468390000,4.01318807339449500000,0.01324503311258273800,5.00145053669857800000,79.77468270071653000000
9802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.01457725947521865800,0.84081041968162080000,0.50404858299595150000,0.05463583647081531000,4.01662844036697200000,0.01492537313432840100,5.00145560407569200000,40.90232267243512000000
9803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
9806,0.01491646778042959300,0.50979818660427020000,0.50979818660427020000,0.05453824335365340500,4.03899082568807350000,0.00297441998810232800,5.00148942508191800000,40.92676385936225400000
1071,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
9807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05619266055045872000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9792,0.00544135429262394200,0.38764919564089260000,0.36741048261546450000,0.03297898259575876600,2.05275229357798140000,0.00181268882175222860,3.00090716661626800000,28.30194339616981000000
1057,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,25.80697580112788000000
1063,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
1060,0.15384615384615385000,0.96806442654818100000,0.50404858299595150000,0.17888543819998318000,4.01662844036697200000,0.07999999999999996000,5.00145560407569200000,82.87339742040264000000
1061,0.01444251877527440900,0.50172711571675300000,0.50172711571675300000,0.05366734884263648000,4.00745412844036700000,0.00288018433179726400,5.00144216902221000000,17.32050807568877000000
9797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00688073394495412900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00172018348623853220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01548165137614679000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00057339449541284410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00057339449541284410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.01437607820586544000,0.50057438253877080000,0.50057438253877080000,0.05354411710976491500,4.00286697247706400000,0.00286697247706424460,5.00143554407120300000,10.00000000000000000000
9809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1073,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00172018348623853220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17316513761467890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1078,0.01460280373831775700,0.50448625180897240000,0.50448625180897240000,0.05396346830471055000,4.01834862385321100000,0.00291205591147347680,5.00145815106445100000,27.83882181415011000000
9814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00401376146788990850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286697247706422030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32912844036697250000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33142201834862384000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00802752293577981700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00802752293577981700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1187,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
1189,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
1188,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
5531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03612385321100917000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5534,0.01481042654028436000,0.50801515593121540000,0.50801515593121540000,0.05434461584293665000,4.03211009174311900000,0.00295333727111635200,5.00147885241052900000,37.08099243547831500000
5533,0.01481042654028436000,0.50801515593121540000,0.50801515593121540000,0.05434461584293665000,4.03211009174311900000,0.00295333727111635200,5.00147885241052900000,37.08099243547831500000
5532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01261467889908257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01261467889908257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.05405405405405406000,0.90757615204373860000,0.36303046081749546000,0.10468478451804275000,1.95928899082568800000,0.02739726027397260000,2.01388888888888900000,81.70679286326198000000
1351,0.05405405405405406000,0.90757615204373860000,0.36303046081749546000,0.10468478451804275000,1.95928899082568800000,0.02739726027397260000,2.01388888888888900000,81.70679286326198000000
1346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.00720720720720720700,0.55811719500480320000,0.22324687800192128000,0.03800057001282532000,1.68348623853211000000,0.00361010830324914880,2.00180831826401430000,68.93475175845634000000
1380,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
5206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00573394495412844100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00573394495412844100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13818807339449540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.01931993817619783600,0.57392163319064870000,0.57392163319064870000,0.06204123389825647000,4.25802752293578000000,0.00384911470361815060,5.00192826841496350000,105.94810050208545000000
5357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00401376146788990850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
1496,0.01456027955736750200,0.50375722543352600000,0.50375722543352600000,0.05388506717613029000,4.01548165137614700000,0.00290360046457605050,5.00145391102064500000,25.49509756796392400000
1497,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
1477,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1476,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,58.55766388782940600000
1484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07683486238532110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1481,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
1524,0.10000000000000000000,0.98307952622673430000,0.68165819319515050000,0.16903085094570330000,4.53325688073394500000,0.14285714285714290000,5.00306184935701100000,152.39750654128170000000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1526,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1527,0.01470588235294117600,0.50624455416787680000,0.50624455416787680000,0.05415303610738823000,4.02522935779816500000,0.00293255131964809120,5.00146842878120350000,64.03124237432849000000
1520,0.01516070345664038800,0.51385613207547160000,0.51385613207547160000,0.05498158425339616500,4.05447247706422000000,0.00302297460701328460,5.00151377535573700000,48.47679857416330000000
1521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.03846153846153846400,0.87346529691806560000,0.50057438253877080000,0.08813052984784635000,4.00286697247706400000,0.01941747572815533000,5.00143554407120300000,80.96912991998865000000
1532,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1534,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1528,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1529,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1530,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1509,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1510,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1518,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1515,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1514,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1430,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
1431,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
1439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1436,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
1437,1.00000000000000000000,0.99856774563162420000,0.39942709825264970000,0.51639777949432220000,1.99942660550458700000,0.66666666666666670000,2.50000000000000000000,83.40263784797217000000
1456,0.01176470588235294100,0.67414426609940060000,0.26965770643976020000,0.04857861675572603000,1.80676605504587150000,0.00589970501474923500,2.00295857988165700000,74.91328320131217000000
1457,0.00442967884828349900,0.43651389932381670000,0.22539444027047334000,0.02978116787650699000,1.48394495412844040000,0.00221729490022171130,2.00110987791342950000,57.96550698475775000000
1458,0.00442967884828349900,0.43651389932381670000,0.22539444027047334000,0.02978116787650699000,1.48394495412844040000,0.00221729490022171130,2.00110987791342950000,57.96550698475775000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.00442967884828349900,0.43651389932381670000,0.22539444027047334000,0.02978116787650699000,1.48394495412844040000,0.00221729490022171130,2.00110987791342950000,57.96550698475775000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02236238532110092000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,0.00442967884828349900,0.43651389932381670000,0.22539444027047334000,0.02978116787650699000,1.48394495412844040000,0.00221729490022171130,2.00110987791342950000,57.96550698475775000000
1642,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1632,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1639,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1636,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
