Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
11336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85217391304347820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1495,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
11337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85217391304347820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85217391304347820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85217391304347820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1457,0.00943396226415094300,0.51818181818181820000,0.51818181818181820000,0.09667364890456635000,0.07826086956521738000,0.00934579439252336600,1.00469483568075120000,2.82842712474619030000
1456,0.00943396226415094300,0.51818181818181820000,0.51818181818181820000,0.09667364890456635000,0.07826086956521738000,0.00934579439252336600,1.00469483568075120000,2.82842712474619030000
4778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05217391304347826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00943396226415094300,0.51818181818181820000,0.51818181818181820000,0.09667364890456635000,0.07826086956521738000,0.00934579439252336600,1.00469483568075120000,2.82842712474619030000
11340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05217391304347826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1458,0.00943396226415094300,0.51818181818181820000,0.51818181818181820000,0.09667364890456635000,0.07826086956521738000,0.00934579439252336600,1.00469483568075120000,2.82842712474619030000
1453,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
4777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,0.00925925925925925900,0.51351351351351360000,0.51351351351351360000,0.09578262852211514000,0.06086956521739128600,0.00917431192660545000,1.00460829493087570000,2.44948974278317800000
4775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31304347826086960000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09565217391304348000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1461,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
4781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05217391304347826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1462,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
4780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05217391304347826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71304347826086960000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.69565217391304350000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17391304347826086000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
4769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
4765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1464,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
1463,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
4771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1472,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
4770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1470,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15652173913043480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.16666666666666666000,0.95000000000000010000,0.95000000000000010000,0.37796447300922720000,0.94782608695652170000,0.14285714285714290000,1.07692307692307690000,10.39230484541326400000
3617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06956521739130435000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
4732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1497,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
4731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.01020408163265306000,0.53773584905660380000,0.53773584905660380000,0.10050378152592121000,0.14782608695652177000,0.01010101010101005500,1.00507614213197960000,4.00000000000000000000
4730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1499,0.01010101010101010200,0.53521126760563380000,0.53521126760563380000,0.10000000000000000000,0.13913043478260867000,0.01000000000000000900,1.00502512562814060000,3.87298334620741700000
11302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11313,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19130434782608696000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83478260869565210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
280,0.00909090909090909000,0.50892857142857150000,0.50892857142857150000,0.09491579957524990000,0.04347826086956519000,0.00900900900900902800,1.00452488687782800000,2.00000000000000000000
5020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.00909090909090909000,0.50892857142857150000,0.50892857142857150000,0.09491579957524990000,0.04347826086956519000,0.00900900900900902800,1.00452488687782800000,2.00000000000000000000
5026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
284,0.00909090909090909000,0.50892857142857150000,0.50892857142857150000,0.09491579957524990000,0.04347826086956519000,0.00900900900900902800,1.00452488687782800000,2.00000000000000000000
283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
282,0.00909090909090909000,0.50892857142857150000,0.50892857142857150000,0.09491579957524990000,0.04347826086956519000,0.00900900900900902800,1.00452488687782800000,2.00000000000000000000
5019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
