Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
204,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
205,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
3598,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3599,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
215,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
219,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
623,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
621,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
620,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
627,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
626,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
625,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
624,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
629,0.00168350168350168340,0.63013698630136990000,0.63013698630136990000,0.04099600308453938600,0.41362290227048370000,0.00168067226890755700,1.00084104289318750000,20.44504830026087200000
224,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
227,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
228,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
610,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
612,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
614,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
616,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
617,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
619,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
6595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00888450148075024600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03257650542941757000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00101522842639593910,0.50676014021031550000,0.50676014021031550000,0.03184648776492410000,0.02764067127344516000,0.00101419878296149510,1.00050735667174020000,5.19615242270663200000
6591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00691016781836130300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7253,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
7255,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
7254,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
7257,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
7256,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
7259,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
7258,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
6589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00691016781836130300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7251,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
7244,0.00100502512562814080,0.50423517688091680000,0.50423517688091680000,0.03168621252622389600,0.01776900296150052400,0.00100401606425704060,1.00050226017076850000,4.12310562561766100000
7243,0.00101522842639593910,0.50676014021031550000,0.50676014021031550000,0.03184648776492410000,0.02764067127344516000,0.00101419878296149510,1.00050735667174020000,5.19615242270663200000
7241,0.00101419878296146040,0.50650650650650650000,0.50650650650650650000,0.03183035070396151400,0.02665350444225078600,0.00101317122593713730,1.00050684237202230000,5.09901951359278450000
7248,0.00106723585912486670,0.51924063622370440000,0.51924063622370440000,0.03265115742241695600,0.07502467917077982000,0.00106609808102342550,1.00053333333333330000,8.66025403784438700000
7247,0.00103626943005181340,0.51188669701568030000,0.51188669701568030000,0.03217447260438934000,0.04738400789733466000,0.00103519668737062090,1.00051786639047120000,6.85565460040104400000
7246,0.00103626943005181340,0.51188669701568030000,0.51188669701568030000,0.03217447260438934000,0.04738400789733466000,0.00103519668737062090,1.00051786639047120000,6.85565460040104400000
7245,0.00104712041884816760,0.51448906964921200000,0.51448906964921200000,0.03234231136765754000,0.05725567620927940500,0.00104602510460249930,1.00052328623757200000,7.54983443527075000000
7278,0.09090909090909091000,0.98924731182795690000,0.98924731182795690000,0.28867513459481290000,0.98914116485686080000,0.08333333333333337000,1.04347826086956520000,31.63858403911275000000
6992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00592300098716683100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00987166831194471800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02369200394866732500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04738400789733465000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06317867719644620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7276,0.00460829493087557600,0.82343368592351510000,0.82343368592351510000,0.06772854614785964000,0.78578479763079970000,0.00458715596330272500,1.00229885057471260000,28.19574435974337000000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06515301085883514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12142152023692004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05626850937808490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00987166831194471800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00789733464955577400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02961500493583415700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38795656465942746000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7264,0.00438596491228070150,0.81612903225806450000,0.81612903225806450000,0.06608186004550898000,0.77492596248766040000,0.00436681222707424600,1.00218818380743980000,28.00000000000000000000
7263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03455083909180651400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39190523198420535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7261,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
2647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01875616979269496500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08193484698914116000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2090,0.00100502512562814080,0.50423517688091680000,0.50423517688091680000,0.03168621252622389600,0.01776900296150052400,0.00100401606425704060,1.00050226017076850000,4.12310562561766100000
686,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
2092,0.00100502512562814080,0.50423517688091680000,0.50423517688091680000,0.03168621252622389600,0.01776900296150052400,0.00100401606425704060,1.00050226017076850000,4.12310562561766100000
689,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
2091,0.00100502512562814080,0.50423517688091680000,0.50423517688091680000,0.03168621252622389600,0.01776900296150052400,0.00100401606425704060,1.00050226017076850000,4.12310562561766100000
688,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
7294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00100000000000000000,0.50298210735586480000,0.50298210735586480000,0.03160697706205070000,0.01283316880552809500,0.00099900099900096520,1.00049975012493750000,3.46410161513775440000
682,0.00100000000000000000,0.50298210735586480000,0.50298210735586480000,0.03160697706205070000,0.01283316880552809500,0.00099900099900096520,1.00049975012493750000,3.46410161513775440000
7292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01184600197433366200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
7293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12043435340572557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01184600197433366200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2093,0.00100502512562814080,0.50423517688091680000,0.50423517688091680000,0.03168621252622389600,0.01776900296150052400,0.00100401606425704060,1.00050226017076850000,4.12310562561766100000
2648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01875616979269496500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00888450148075024600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
6964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
6967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1521,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1520,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
680,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
681,0.00100000000000000000,0.50298210735586480000,0.50298210735586480000,0.03160697706205070000,0.01283316880552809500,0.00099900099900096520,1.00049975012493750000,3.46410161513775440000
1527,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1526,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1529,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1528,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
678,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
677,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
676,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
2657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03948667324777887400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
675,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
6151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
674,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
6150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06021717670286278600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
7283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01382033563672260600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00100000000000000000,0.50298210735586480000,0.50298210735586480000,0.03160697706205070000,0.01283316880552809500,0.00099900099900096520,1.00049975012493750000,3.46410161513775440000
7284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01382033563672260600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.00100000000000000000,0.50298210735586480000,0.50298210735586480000,0.03160697706205070000,0.01283316880552809500,0.00099900099900096520,1.00049975012493750000,3.46410161513775440000
7286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01382033563672260600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01382033563672260600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02171767028627838000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00592300098716683100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01184600197433366200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00592300098716683100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01184600197433366200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2659,0.00192307692307692320,0.66057441253263700000,0.66057441253263700000,0.04381079543383235000,0.48667324777887466000,0.00191938579654515880,1.00096061479346780000,22.18107301281883500000
6983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
6976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1514,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1513,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
6149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
6975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01480750246791707900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1511,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1510,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
6979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7693,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
7692,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
7695,0.00101522842639593910,0.50676014021031550000,0.50676014021031550000,0.03184648776492410000,0.02764067127344516000,0.00101419878296149510,1.00050735667174020000,5.19615242270663200000
2660,0.00192307692307692320,0.66057441253263700000,0.66057441253263700000,0.04381079543383235000,0.48667324777887466000,0.00191938579654515880,1.00096061479346780000,22.18107301281883500000
1519,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
7694,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
7697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1518,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1517,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
