Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
92,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
91,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
499,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
1114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.05555555555555555000,0.47826086956521735000,0.04347826086956521600,0.10206207261596577000,0.91025641025641020000,0.12500000000000000000,1.06666666666666670000,7.68114574786860800000
1115,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
496,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
1116,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1117,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
498,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
497,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1121,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,1.87012987012987000000,0.50000000000000000000,0.50000000000000000000,0.36719403681726276000,11.01282051282051300000,0.13483146067415730000,12.07228915662650700000,0.00000000000000000000
591,1.87012987012987000000,0.50000000000000000000,0.50000000000000000000,0.36719403681726276000,11.01282051282051300000,0.13483146067415730000,12.07228915662650700000,0.00000000000000000000
592,1.87012987012987000000,0.50000000000000000000,0.50000000000000000000,0.36719403681726276000,11.01282051282051300000,0.13483146067415730000,12.07228915662650700000,0.00000000000000000000
593,1.87012987012987000000,0.50000000000000000000,0.50000000000000000000,0.36719403681726276000,11.01282051282051300000,0.13483146067415730000,12.07228915662650700000,0.00000000000000000000
1149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1048,0.03333333333333333000,0.25245901639344260000,0.06229508196721311000,0.06454972243679027000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,6.85565460040104400000
1047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1046,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1049,0.03225806451612903000,0.24290220820189276000,0.06309148264984227000,0.06299407883487120000,0.74358974358974360000,0.04761904761904767000,1.02439024390243900000,6.78232998312526800000
1245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.03225806451612903000,0.24290220820189276000,0.06309148264984227000,0.06299407883487120000,0.74358974358974360000,0.04761904761904767000,1.02439024390243900000,6.78232998312526800000
1246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1051,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1054,0.03225806451612903000,0.24290220820189276000,0.06309148264984227000,0.06299407883487120000,0.74358974358974360000,0.04761904761904767000,1.02439024390243900000,6.78232998312526800000
1055,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1154,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.15384615384615385000,0.44508670520231210000,0.09248554913294797000,0.13608276348795434000,1.79487179487179500000,0.11111111111111116000,2.05882352941176450000,14.28285685708570000000
246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1133,0.03703703703703703500,0.28624535315985130000,0.05947955390334572000,0.07001400420140048000,0.79487179487179490000,0.05882352941176472000,1.03030303030303030000,7.07106781186547550000
1136,0.03703703703703703500,0.28624535315985130000,0.05947955390334572000,0.07001400420140048000,0.79487179487179490000,0.05882352941176472000,1.03030303030303030000,7.07106781186547550000
1135,0.03703703703703703500,0.28624535315985130000,0.05947955390334572000,0.07001400420140048000,0.79487179487179490000,0.05882352941176472000,1.03030303030303030000,7.07106781186547550000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1169,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35897435897435900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1168,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35897435897435900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1167,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1166,0.09090909090909091000,0.27402135231316727000,0.12099644128113879000,0.09622504486493763000,1.56410256410256400000,0.05555555555555558000,2.02857142857142850000,11.48912529307605700000
1231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1029,2.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,33.22649545167230000000
1230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1028,1.77777777777777770000,0.96250000000000000000,0.32083333333333330000,0.51639777949432220000,3.98717948717948720000,0.80000000000000000000,4.66666666666666700000,32.98484500494128500000
1027,1.77777777777777770000,0.96250000000000000000,0.32083333333333330000,0.51639777949432220000,3.98717948717948720000,0.80000000000000000000,4.66666666666666700000,32.98484500494128500000
1026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1223,0.03125000000000000000,0.23404255319148937000,0.06382978723404255000,0.06154574548966636000,0.73076923076923080000,0.04545454545454541400,1.02325581395348840000,6.70820393249936900000
1224,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
1221,0.03125000000000000000,0.23404255319148937000,0.06382978723404255000,0.06154574548966636000,0.73076923076923080000,0.04545454545454541400,1.02325581395348840000,6.70820393249936900000
1222,0.03125000000000000000,0.23404255319148937000,0.06382978723404255000,0.06154574548966636000,0.73076923076923080000,0.04545454545454541400,1.02325581395348840000,6.70820393249936900000
1171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30769230769230770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35897435897435900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1175,0.40000000000000000000,1.00000000000000000000,0.16666666666666666000,0.40824829046386310000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,16.37070554374490000000
1176,0.40000000000000000000,1.00000000000000000000,0.16666666666666666000,0.40824829046386310000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,16.37070554374490000000
1229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1174,0.40000000000000000000,1.00000000000000000000,0.16666666666666666000,0.40824829046386310000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,16.37070554374490000000
1156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1158,0.09090909090909091000,0.27402135231316727000,0.12099644128113879000,0.09622504486493763000,1.56410256410256400000,0.05555555555555558000,2.02857142857142850000,11.48912529307605700000
1157,0.09090909090909091000,0.27402135231316727000,0.12099644128113879000,0.09622504486493763000,1.56410256410256400000,0.05555555555555558000,2.02857142857142850000,11.48912529307605700000
1159,0.09090909090909091000,0.27402135231316727000,0.12099644128113879000,0.09622504486493763000,1.56410256410256400000,0.05555555555555558000,2.02857142857142850000,11.48912529307605700000
1017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1220,0.03125000000000000000,0.23404255319148937000,0.06382978723404255000,0.06154574548966636000,0.73076923076923080000,0.04545454545454541400,1.02325581395348840000,6.70820393249936900000
1019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1013,1.60000000000000000000,0.92771084337349400000,0.30923694779116460000,0.47140452079103173000,3.97435897435897450000,0.66666666666666670000,4.50000000000000000000,32.74141108748980000000
1012,1.60000000000000000000,0.92771084337349400000,0.30923694779116460000,0.47140452079103173000,3.97435897435897450000,0.66666666666666670000,4.50000000000000000000,32.74141108748980000000
1015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1216,0.03125000000000000000,0.23404255319148937000,0.06382978723404255000,0.06154574548966636000,0.73076923076923080000,0.04545454545454541400,1.02325581395348840000,6.70820393249936900000
1021,1.14285714285714280000,0.81052631578947380000,0.27017543859649124000,0.36514837167011070000,3.92307692307692300000,0.40000000000000000000,4.25000000000000000000,31.74901573277509000000
1217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1022,1.14285714285714280000,0.81052631578947380000,0.27017543859649124000,0.36514837167011070000,3.92307692307692300000,0.40000000000000000000,4.25000000000000000000,31.74901573277509000000
1210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
906,0.07692307692307693000,0.76237623762376240000,0.06353135313531352000,0.16666666666666666000,0.97435897435897430000,0.33333333333333337000,1.20000000000000000000,8.00000000000000000000
1161,0.09090909090909091000,0.27402135231316727000,0.12099644128113879000,0.09622504486493763000,1.56410256410256400000,0.05555555555555558000,2.02857142857142850000,11.48912529307605700000
905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1162,0.09090909090909091000,0.27402135231316727000,0.12099644128113879000,0.09622504486493763000,1.56410256410256400000,0.05555555555555558000,2.02857142857142850000,11.48912529307605700000
1219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1163,0.09090909090909091000,0.27402135231316727000,0.12099644128113879000,0.09622504486493763000,1.56410256410256400000,0.05555555555555558000,2.02857142857142850000,11.48912529307605700000
1164,0.09090909090909091000,0.27402135231316727000,0.12099644128113879000,0.09622504486493763000,1.56410256410256400000,0.05555555555555558000,2.02857142857142850000,11.48912529307605700000
1165,0.09090909090909091000,0.27402135231316727000,0.12099644128113879000,0.09622504486493763000,1.56410256410256400000,0.05555555555555558000,2.02857142857142850000,11.48912529307605700000
