Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4829,0.03448275862068965500,0.66792452830188680000,0.08349056603773584000,0.07372097807744857000,0.93802816901408450000,0.04347826086956519000,1.02222222222222210000,18.02775637731994600000
4828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03098591549295774700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4831,0.03703703703703703500,0.68871595330739300000,0.08608949416342412000,0.07715167498104596000,0.94366197183098590000,0.04761904761904767000,1.02439024390243900000,18.08314132002512400000
4830,0.02439024390243902500,0.56549520766773160000,0.07068690095846646000,0.05976143046671968000,0.90422535211267610000,0.02857142857142858000,1.01449275362318850000,17.69180601295413000000
4817,0.02777777777777777600,0.60409556313993170000,0.07551194539249147000,0.06454972243679027000,0.91830985915492960000,0.03333333333333332600,1.01694915254237280000,17.83255450012700600000
4816,0.02777777777777777600,0.60409556313993170000,0.07551194539249147000,0.06454972243679027000,0.91830985915492960000,0.03333333333333332600,1.01694915254237280000,17.83255450012700600000
4819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4820,0.04000000000000000000,0.71084337349397590000,0.08885542168674698000,0.08111071056538127000,0.94929577464788730000,0.05263157894736847400,1.02702702702702700000,18.13835714721705400000
4823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4822,0.03703703703703703500,0.68871595330739300000,0.08608949416342412000,0.07715167498104596000,0.94366197183098590000,0.04761904761904767000,1.02439024390243900000,18.08314132002512400000
4842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4843,0.14814814814814814000,0.80821917808219180000,0.20205479452054795000,0.14744195615489714000,1.94084507042253530000,0.08695652173913049000,2.04545454545454540000,36.16628264005025000000
4840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4834,0.03448275862068965500,0.66792452830188680000,0.08349056603773584000,0.07372097807744857000,0.93802816901408450000,0.04347826086956519000,1.02222222222222210000,18.02775637731994600000
4835,0.03448275862068965500,0.66792452830188680000,0.08349056603773584000,0.07372097807744857000,0.93802816901408450000,0.04347826086956519000,1.02222222222222210000,18.02775637731994600000
4832,0.03448275862068965500,0.66792452830188680000,0.08349056603773584000,0.07372097807744857000,0.93802816901408450000,0.04347826086956519000,1.02222222222222210000,18.02775637731994600000
4833,0.03703703703703703500,0.68871595330739300000,0.08608949416342412000,0.07715167498104596000,0.94366197183098590000,0.04761904761904767000,1.02439024390243900000,18.08314132002512400000
4838,0.03448275862068965500,0.66792452830188680000,0.08349056603773584000,0.07372097807744857000,0.93802816901408450000,0.04347826086956519000,1.02222222222222210000,18.02775637731994600000
4839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03661971830985915500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4836,0.03448275862068965500,0.66792452830188680000,0.08349056603773584000,0.07372097807744857000,0.93802816901408450000,0.04347826086956519000,1.02222222222222210000,18.02775637731994600000
4837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02535211267605634000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02535211267605634000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01126760563380281800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
