Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
160,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
6360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
825,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
822,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
823,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
828,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
829,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
826,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
827,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
1307,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
812,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
1309,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
1308,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
814,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
815,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
817,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
818,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
188,0.00571428571428571400,0.50000000000000000000,0.50000000000000000000,0.07537783614444091000,0.00568181818181823200,0.00568181818181823200,1.00284900284900300000,0.00000000000000000000
1300,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
189,0.00571428571428571400,0.50000000000000000000,0.50000000000000000000,0.07537783614444091000,0.00568181818181823200,0.00568181818181823200,1.00284900284900300000,0.00000000000000000000
1302,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
1305,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
1304,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
810,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
6388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
6382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
843,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
842,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
840,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
849,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
848,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
847,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
846,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
6392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
832,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
831,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
838,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
839,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
834,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
833,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
836,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
835,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
861,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
860,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
865,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
864,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
863,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
869,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
868,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
867,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
866,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
850,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
852,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
854,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
853,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
856,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
855,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
858,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
857,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
859,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
888,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
889,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
884,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
885,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
886,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
887,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
4199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07954545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
877,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
878,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
875,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
876,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
873,0.00578034682080924800,0.50287356321839080000,0.50287356321839080000,0.07580980435789034000,0.01704545454545458600,0.00574712643678165800,1.00288184438040350000,1.41421356237309510000
874,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
871,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
872,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
870,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
4186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03409090909090909000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03409090909090909000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19318181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4182,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4181,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4175,0.05263157894736842000,0.90206185567010310000,0.90206185567010310000,0.22360679774997896000,0.89204545454545460000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
4174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4177,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
4176,0.05000000000000000000,0.89743589743589740000,0.89743589743589740000,0.21821789023599240000,0.88636363636363640000,0.04761904761904767000,1.02439024390243900000,12.44989959798873300000
4179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02840909090909090800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4169,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
894,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
891,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
892,0.00584795321637426900,0.50578034682080930000,0.50578034682080930000,0.07624928516630233000,0.02840909090909094000,0.00581395348837210300,1.00291545189504380000,2.00000000000000000000
897,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
896,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
3783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.00571428571428571400,0.50000000000000000000,0.50000000000000000000,0.07537783614444091000,0.00568181818181823200,0.00568181818181823200,1.00284900284900300000,0.00000000000000000000
3782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
194,0.00571428571428571400,0.50000000000000000000,0.50000000000000000000,0.07537783614444091000,0.00568181818181823200,0.00568181818181823200,1.00284900284900300000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.00571428571428571400,0.50000000000000000000,0.50000000000000000000,0.07537783614444091000,0.00568181818181823200,0.00568181818181823200,1.00284900284900300000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.00571428571428571400,0.50000000000000000000,0.50000000000000000000,0.07537783614444091000,0.00568181818181823200,0.00568181818181823200,1.00284900284900300000,0.00000000000000000000
2405,0.04166666666666666400,0.87939698492462300000,0.87939698492462300000,0.20000000000000000000,0.86363636363636360000,0.04000000000000003600,1.02040816326530610000,12.28820572744450800000
2404,0.04166666666666666400,0.87939698492462300000,0.87939698492462300000,0.20000000000000000000,0.86363636363636360000,0.04000000000000003600,1.02040816326530610000,12.28820572744450800000
