Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3934,0.26470588235294120000,0.77044476327116210000,0.46226685796269723000,0.22677868380553634000,2.82222222222222240000,0.08571428571428574000,3.04477611940298500000,36.12478373637688400000
2683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3970,0.37313432835820900000,0.72764227642276420000,0.72764227642276420000,0.26352313834736496000,4.62777777777777800000,0.06944444444444442000,5.03597122302158250000,52.91502622129181000000
2682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3967,0.08888888888888889000,0.63028169014084510000,0.25211267605633810000,0.13483997249264842000,1.76666666666666660000,0.04545454545454541400,2.02325581395348840000,23.15167380558045000000
2679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3966,0.08888888888888889000,0.63028169014084510000,0.25211267605633810000,0.13483997249264842000,1.76666666666666660000,0.04545454545454541400,2.02325581395348840000,23.15167380558045000000
3965,0.08888888888888889000,0.63028169014084510000,0.25211267605633810000,0.13483997249264842000,1.76666666666666660000,0.04545454545454541400,2.02325581395348840000,23.15167380558045000000
2677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3964,0.08888888888888889000,0.63028169014084510000,0.25211267605633810000,0.13483997249264842000,1.76666666666666660000,0.04545454545454541400,2.02325581395348840000,23.15167380558045000000
3963,0.08888888888888889000,0.63028169014084510000,0.25211267605633810000,0.13483997249264842000,1.76666666666666660000,0.04545454545454541400,2.02325581395348840000,23.15167380558045000000
2675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3962,0.11111111111111110000,0.87745098039215690000,0.17549019607843140000,0.18257418583505536000,0.97222222222222220000,0.16666666666666663000,1.09090909090909080000,13.03840481040529800000
2676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3960,0.11111111111111110000,0.87745098039215690000,0.17549019607843140000,0.18257418583505536000,0.97222222222222220000,0.16666666666666663000,1.09090909090909080000,13.03840481040529800000
3969,0.37313432835820900000,0.72764227642276420000,0.72764227642276420000,0.26352313834736496000,4.62777777777777800000,0.06944444444444442000,5.03597122302158250000,52.91502622129181000000
4463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5510,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
4465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3953,0.04761904761904761600,0.67803030303030300000,0.13560606060606060000,0.10540925533894598000,0.90555555555555560000,0.05555555555555558000,1.02857142857142850000,12.56980508997653500000
2667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3950,0.04761904761904761600,0.67803030303030300000,0.13560606060606060000,0.10540925533894598000,0.90555555555555560000,0.05555555555555558000,1.02857142857142850000,12.56980508997653500000
2662,0.01562500000000000000,0.37369519832985390000,0.12526096033402923000,0.05725983343138682500,0.66666666666666670000,0.01639344262295083800,1.00826446280991730000,10.72380529476360800000
4456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2663,0.01562500000000000000,0.37369519832985390000,0.12526096033402923000,0.05725983343138682500,0.66666666666666670000,0.01639344262295083800,1.00826446280991730000,10.72380529476360800000
4457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3952,0.04761904761904761600,0.67803030303030300000,0.13560606060606060000,0.10540925533894598000,0.90555555555555560000,0.05555555555555558000,1.02857142857142850000,12.56980508997653500000
2664,0.14204545454545456000,0.50422535211267600000,0.50422535211267600000,0.16620562382863340000,4.02222222222222200000,0.02762430939226523400,5.01400560224089600000,8.66025403784438600000
4458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3951,0.11111111111111110000,0.87745098039215690000,0.17549019607843140000,0.18257418583505536000,0.97222222222222220000,0.16666666666666663000,1.09090909090909080000,13.03840481040529800000
2665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3958,0.05882352941176470500,0.73360655737704900000,0.14672131147540982000,0.11952286093343936000,0.92777777777777780000,0.07142857142857140000,1.03703703703703700000,12.72792206135785500000
3957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5509,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
3959,0.11111111111111110000,0.87745098039215690000,0.17549019607843140000,0.18257418583505536000,0.97222222222222220000,0.16666666666666663000,1.09090909090909080000,13.03840481040529800000
5508,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
4472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3991,0.10000000000000000000,0.85645933014354070000,0.17129186602870816000,0.16903085094570330000,0.96666666666666670000,0.14285714285714290000,1.07692307692307690000,13.00000000000000000000
4475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5520,0.15243902439024390000,0.52186588921282800000,0.52186588921282800000,0.17200522903844534000,4.08888888888888900000,0.02958579881656808700,5.01501501501501500000,19.36491673103708400000
4473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3990,0.10000000000000000000,0.85645933014354070000,0.17129186602870816000,0.16903085094570330000,0.96666666666666670000,0.14285714285714290000,1.07692307692307690000,13.00000000000000000000
4468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2697,0.04347826086956521600,0.65328467153284680000,0.13065693430656936000,0.10000000000000000000,0.89444444444444450000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
3985,0.04761904761904761600,0.67803030303030300000,0.13560606060606060000,0.10540925533894598000,0.90555555555555560000,0.05555555555555558000,1.02857142857142850000,12.56980508997653500000
5512,0.13966480446927373000,0.50000000000000000000,0.50000000000000000000,0.16484511834894675000,4.00555555555555550000,0.02717391304347827000,5.01377410468319500000,0.00000000000000000000
4469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5511,0.00641025641025641000,0.19062832800851973000,0.16187433439829607000,0.03615507630310936500,0.15555555555555556000,0.00653594771241827700,1.00327868852459010000,4.79583152331271900000
4466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3983,0.21052631578947367000,0.81735159817351600000,0.32694063926940640000,0.21081851067789195000,1.91111111111111120000,0.11111111111111116000,2.05882352941176450000,25.29822128134703600000
5514,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
2695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2696,0.09090909090909091000,0.83644859813084100000,0.16728971962616823000,0.15811388300841897000,0.96111111111111110000,0.12500000000000000000,1.06666666666666670000,12.96148139681572000000
3982,0.21052631578947367000,0.81735159817351600000,0.32694063926940640000,0.21081851067789195000,1.91111111111111120000,0.11111111111111116000,2.05882352941176450000,25.29822128134703600000
5513,0.13966480446927373000,0.50000000000000000000,0.50000000000000000000,0.16484511834894675000,4.00555555555555550000,0.02717391304347827000,5.01377410468319500000,0.00000000000000000000
3989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5516,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
3988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5515,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
5518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2699,0.23364485981308410000,0.62587412587412580000,0.62587412587412580000,0.21128856368212914000,4.40555555555555600000,0.04464285714285709500,5.02283105022831040000,42.42640687119284600000
5517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5519,0.15151515151515152000,0.52034883720930240000,0.52034883720930240000,0.17149858514250885000,4.08333333333333300000,0.02941176470588236000,5.01492537313432800000,18.70828693386970800000
4481,1.38888888888888880000,0.90862944162436540000,0.90862944162436540000,0.46625240412015690000,4.90000000000000000000,0.21739130434782605000,5.12195121951219500000,63.44288770224760000000
7762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2691,0.00641025641025641000,0.19062832800851973000,0.16187433439829607000,0.03615507630310936500,0.15555555555555556000,0.00653594771241827700,1.00327868852459010000,4.79583152331271900000
4487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7760,0.00724637681159420300,0.21083627797408720000,0.15783274440518258000,0.03849001794597505000,0.25555555555555554000,0.00740740740740741800,1.00371747211895900000,6.40312423743284850000
2693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5530,0.00746268656716417900,0.21592279855247287000,0.15681544028950545000,0.03907323325822818000,0.27777777777777780000,0.00763358778625955500,1.00383141762452100000,6.70820393249936900000
3981,0.11111111111111110000,0.87745098039215690000,0.17549019607843140000,0.18257418583505536000,0.97222222222222220000,0.16666666666666663000,1.09090909090909080000,13.03840481040529800000
7761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07222222222222222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5525,0.00657894736842105200,0.19477693144722527000,0.16104461371055498000,0.03663716527236558000,0.17777777777777780000,0.00671140939597314500,1.00336700336700350000,5.19615242270663200000
3972,0.26470588235294120000,0.77044476327116210000,0.46226685796269723000,0.22677868380553634000,2.82222222222222240000,0.08571428571428574000,3.04477611940298500000,36.12478373637688400000
2684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3971,0.37313432835820900000,0.72764227642276420000,0.72764227642276420000,0.26352313834736496000,4.62777777777777800000,0.06944444444444442000,5.03597122302158250000,52.91502622129181000000
2685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5523,0.00641025641025641000,0.19062832800851973000,0.16187433439829607000,0.03615507630310936500,0.15555555555555556000,0.00653594771241827700,1.00327868852459010000,4.79583152331271900000
3974,0.24324324324324326000,0.75421348314606740000,0.45252808988764043000,0.21764287503300350000,2.80555555555555540000,0.07894736842105265000,3.04109589041095900000,35.74912586343895500000
2686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3973,0.27272727272727270000,0.77601156069364160000,0.46560693641618495000,0.23008949665421110000,2.82777777777777800000,0.08823529411764708000,3.04615384615384600000,36.24913792078372000000
5529,0.00746268656716417900,0.21592279855247287000,0.15681544028950545000,0.03907323325822818000,0.27777777777777780000,0.00763358778625955500,1.00383141762452100000,6.70820393249936900000
2688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3975,0.30864197530864196000,0.68846153846153850000,0.68846153846153850000,0.24112141108520607000,4.55000000000000000000,0.05813953488372092000,5.02994011976047900000,49.49747468305833000000
5528,0.00746268656716417900,0.21592279855247287000,0.15681544028950545000,0.03907323325822818000,0.27777777777777780000,0.00763358778625955500,1.00383141762452100000,6.70820393249936900000
5527,0.00746268656716417900,0.21592279855247287000,0.15681544028950545000,0.03907323325822818000,0.27777777777777780000,0.00763358778625955500,1.00383141762452100000,6.70820393249936900000
3978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5526,0.00746268656716417900,0.21592279855247287000,0.15681544028950545000,0.03907323325822818000,0.27777777777777780000,0.00763358778625955500,1.00383141762452100000,6.70820393249936900000
3977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1109,0.08333333333333333000,0.81735159817351600000,0.16347031963470320000,0.14907119849998599000,0.95555555555555560000,0.11111111111111116000,1.05882352941176470000,12.92284798332008600000
5539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1106,0.08333333333333333000,0.81735159817351600000,0.16347031963470320000,0.14907119849998599000,0.95555555555555560000,0.11111111111111116000,1.05882352941176470000,12.92284798332008600000
4405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1107,0.08333333333333333000,0.81735159817351600000,0.16347031963470320000,0.14907119849998599000,0.95555555555555560000,0.11111111111111116000,1.05882352941176470000,12.92284798332008600000
4404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1104,0.08333333333333333000,0.81735159817351600000,0.16347031963470320000,0.14907119849998599000,0.95555555555555560000,0.11111111111111116000,1.05882352941176470000,12.92284798332008600000
4407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5537,0.03703703703703703500,0.60884353741496600000,0.12176870748299320000,0.09128709291752768000,0.87222222222222220000,0.04166666666666663000,1.02127659574468080000,12.32882800593795200000
5538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5533,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
5534,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
5543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4418,0.09090909090909091000,0.83644859813084100000,0.16728971962616823000,0.15811388300841897000,0.96111111111111110000,0.12500000000000000000,1.06666666666666670000,12.96148139681572000000
5548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4417,0.11111111111111110000,0.87745098039215690000,0.17549019607843140000,0.18257418583505536000,0.97222222222222220000,0.16666666666666663000,1.09090909090909080000,13.03840481040529800000
5549,0.38461538461538464000,0.73360655737704920000,0.73360655737704920000,0.26726124191242440000,4.63888888888888900000,0.07142857142857140000,5.03703703703703600000,53.38539126015655000000
4416,0.09090909090909091000,0.83644859813084100000,0.16728971962616823000,0.15811388300841897000,0.96111111111111110000,0.12500000000000000000,1.06666666666666670000,12.96148139681572000000
4415,0.09090909090909091000,0.83644859813084100000,0.16728971962616823000,0.15811388300841897000,0.96111111111111110000,0.12500000000000000000,1.06666666666666670000,12.96148139681572000000
4414,0.09090909090909091000,0.83644859813084100000,0.16728971962616823000,0.15811388300841897000,0.96111111111111110000,0.12500000000000000000,1.06666666666666670000,12.96148139681572000000
5544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4413,0.09090909090909091000,0.83644859813084100000,0.16728971962616823000,0.15811388300841897000,0.96111111111111110000,0.12500000000000000000,1.06666666666666670000,12.96148139681572000000
4412,0.09090909090909091000,0.83644859813084100000,0.16728971962616823000,0.15811388300841897000,0.96111111111111110000,0.12500000000000000000,1.06666666666666670000,12.96148139681572000000
5547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03888888888888889000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
