Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03667481662591687000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02200488997555012300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02444987775061125000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01955990220048899700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01955990220048899700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11211,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
11212,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
11210,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
4867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02444987775061125000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11213,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
4868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10268948655256724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07579462102689487000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10268948655256724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06845965770171149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06845965770171149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38386308068459657000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00244498777506112470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01222493887530562400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01955990220048899700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01955990220048899700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03667481662591687000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03667481662591687000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03178484107579462000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05134474327628362000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00244498777506112470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01711491442542787200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01711491442542787200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01466992665036674800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
398,0.00268817204301075300,0.52307692307692310000,0.52307692307692310000,0.05177803730784977000,0.09046454767726164000,0.00268096514745308500,1.00134228187919460000,6.00000000000000000000
7919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00244498777506112470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00244498777506112470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00244498777506112470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06845965770171149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03178484107579462000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03178484107579462000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00977995110024449900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00244498777506112470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05623471882640587000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7903,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00244498777506112470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05623471882640587000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00244498777506112470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05623471882640587000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01466992665036674800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05623471882640587000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
6451,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1371,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
11897,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
11896,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
7016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06845965770171149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01222493887530562400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05378973105134474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05378973105134474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03911980440097799500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01466992665036674800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01222493887530562400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00363636363636363640,0.59736456808199120000,0.59736456808199120000,0.06019292654288460000,0.32762836185819066000,0.00362318840579711750,1.00181488203266780000,11.53256259467079700000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01222493887530562400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
601,0.00248756218905472630,0.50370370370370370000,0.50370370370370370000,0.04981354813867179000,0.01711491442542789600,0.00248138957816379500,1.00124223602484470000,2.44948974278317800000
600,0.00248756218905472630,0.50370370370370370000,0.50370370370370370000,0.04981354813867179000,0.01711491442542789600,0.00248138957816379500,1.00124223602484470000,2.44948974278317800000
1728,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1729,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1726,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1727,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1724,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
11485,0.01149425287356321800,0.82424242424242430000,0.82424242424242430000,0.10660035817780521000,0.78728606356968210000,0.01136363636363635400,1.00571428571428580000,17.91647286716891700000
1725,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1722,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00244498777506112470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1721,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1713,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1714,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1715,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1710,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1711,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1712,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
824,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
823,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37408312958435210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37408312958435210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1705,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1702,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1703,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1708,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
1706,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1707,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,0.00245098039215686270,0.50000000000000000000,0.50000000000000000000,0.04944681764341487400,0.00244498777506108040,0.00244498777506108040,1.00122399020807840000,0.00000000000000000000
6744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00733496332518337400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
227,0.00769230769230769300,0.75836431226765800000,0.75836431226765800000,0.08737040566610380000,0.68215158924205380000,0.00763358778625955500,1.00383141762452100000,16.67333200053306500000
228,0.00729927007299270050,0.74862385321100920000,0.74862385321100920000,0.08512565307587486000,0.66503667481662590000,0.00724637681159423500,1.00363636363636370000,16.46207763315433000000
2827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07334963325183375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01466992665036674800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6754,0.05263157894736842000,0.95550351288056200000,0.95550351288056200000,0.22360679774997896000,0.95354523227383860000,0.05000000000000004400,1.02564102564102550000,19.72308292331602000000
619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10757946210268948000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10757946210268948000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06845965770171149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40831295843520780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40831295843520780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01222493887530562400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40831295843520780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37408312958435210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37408312958435210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00488997555012224900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00361010830324909760,0.59562043795620430000,0.59562043795620430000,0.05997601439040672000,0.32273838630806850000,0.00359712230215825100,1.00180180180180180000,11.44552314225959800000
3391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37408312958435210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10268948655256724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10268948655256724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10268948655256724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
