Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3405,0.00799289520426287700,0.50396475770925110000,0.50396475770925110000,0.05154821798742767500,2.01659388646288200000,0.00265721877767932660,3.00133037694013300000,12.72792206135785500000
4025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01484716157205240100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01834061135371179000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3420,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
4022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10742358078602621000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01746724890829694200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2762,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
1648,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1647,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3419,0.00794351279788173000,0.50241545893719810000,0.50241545893719810000,0.05138915323706487500,2.01048034934497800000,0.00264084507042250400,3.00132216835610400000,9.94987437106620000000
3418,0.00794351279788173000,0.50241545893719810000,0.50241545893719810000,0.05138915323706487500,2.01048034934497800000,0.00264084507042250400,3.00132216835610400000,9.94987437106620000000
1649,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3417,0.00831792975970425000,0.51392632524707990000,0.51392632524707990000,0.05258304820496189000,2.05502183406113530000,0.00276497695852540030,3.00138440239963100000,23.62202362203543500000
1644,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3416,0.00827966881324747000,0.51277454056476910000,0.51277454056476910000,0.05246230625870017000,2.05065502183406100000,0.00275229357798167930,3.00137804317868630000,22.64950330581225000000
1643,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3415,0.00831792975970425000,0.51392632524707990000,0.51392632524707990000,0.05258304820496189000,2.05502183406113530000,0.00276497695852540030,3.00138440239963100000,23.62202362203543500000
1646,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91441048034934500000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1645,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3413,0.00790166812993854300,0.50109505037231720000,0.50109505037231720000,0.05125397767657407400,2.00524017467248900000,0.00262697022767077740,3.00131521262604100000,6.70820393249936900000
1640,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91877729257641930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91965065502183410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1642,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3410,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1641,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3431,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
797,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
796,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
795,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00791556728232190000,0.50153441473038140000,0.50153441473038140000,0.05129891760425770600,2.00698689956331900000,0.00263157894736842920,3.00131752305665330000,7.93725393319377200000
792,0.00791556728232190000,0.50153441473038140000,0.50153441473038140000,0.05129891760425770600,2.00698689956331900000,0.00263157894736842920,3.00131752305665330000,7.93725393319377200000
790,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
791,0.00791556728232190000,0.50153441473038140000,0.50153441473038140000,0.05129891760425770600,2.00698689956331900000,0.00263157894736842920,3.00131752305665330000,7.93725393319377200000
4958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04104803493449782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1639,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3429,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1638,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1637,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1636,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3426,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1635,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04104803493449782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3425,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1634,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04104803493449782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3428,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1633,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04104803493449782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3427,0.16666666666666666000,0.95492487479131880000,0.95492487479131880000,0.22941573387056177000,2.95283842794759800000,0.05263157894736847400,3.02702702702702680000,99.04544411531506000000
1631,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3424,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
4006,0.09183673469387756000,0.92109500805152980000,0.92109500805152980000,0.17234549688642780000,2.91441048034934500000,0.02970297029702973000,3.01507537688442200000,97.02576977277737000000
3423,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
781,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
782,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
783,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
784,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
785,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
786,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
787,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
788,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
789,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
3442,0.00799289520426287700,0.50396475770925110000,0.50396475770925110000,0.05154821798742767500,2.01659388646288200000,0.00265721877767932660,3.00133037694013300000,12.72792206135785500000
3441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91528384279475980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3440,0.00816696914700544400,0.50934995547640250000,0.50934995547640250000,0.05210501057189061000,2.03755458515283830000,0.00271493212669682300,3.00135931128228340000,19.44222209522358000000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10829694323144105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1670,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3434,0.00812274368231046900,0.50799289520426280000,0.50799289520426280000,0.05196412249814963000,2.03231441048034900000,0.00270027002700268250,3.00135196034249670000,18.00000000000000000000
1661,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3435,0.00812274368231046900,0.50799289520426280000,0.50799289520426280000,0.05196412249814963000,2.03231441048034900000,0.00270027002700268250,3.00135196034249670000,18.00000000000000000000
1662,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3432,0.00802854594112399600,0.50507726269315670000,0.50507726269315670000,0.05166274427387180400,2.02096069868995600000,0.00266903914590743700,3.00133630289532330000,14.38749456993815700000
1663,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3433,0.00812274368231046900,0.50799289520426280000,0.50799289520426280000,0.05196412249814963000,2.03231441048034900000,0.00270027002700268250,3.00135196034249670000,18.00000000000000000000
1664,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3438,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
1665,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00349344978165938870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00816696914700544400,0.50934995547640250000,0.50934995547640250000,0.05210501057189061000,2.03755458515283830000,0.00271493212669682300,3.00135931128228340000,19.44222209522358000000
3436,0.00812274368231046900,0.50799289520426280000,0.50799289520426280000,0.05196412249814963000,2.03231441048034900000,0.00270027002700268250,3.00135196034249670000,18.00000000000000000000
1667,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3437,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1668,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1669,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
780,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
772,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
770,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
771,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
777,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
774,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
775,0.00355555555555555570,0.40424028268551240000,0.39717314487632510000,0.03441122815090679000,1.01834061135371200000,0.00177619893428060400,2.00088888888888900000,8.71779788708134800000
6257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03406113537117904000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00349344978165938870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
3451,0.00810081008100810100,0.50731707317073170000,0.50731707317073170000,0.05189410568328414000,2.02969432314410500000,0.00269299820466784020,3.00134831460674170000,17.23368793961408600000
1660,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00810810810810810900,0.50754214729370010000,0.50754214729370010000,0.05191741316511650600,2.03056768558952000000,0.00269541778975745940,3.00134952766531700000,17.49285568453590400000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3453,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00524017467248908300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3452,0.00810810810810810900,0.50754214729370010000,0.50754214729370010000,0.05191741316511650600,2.03056768558952000000,0.00269541778975745940,3.00134952766531700000,17.49285568453590400000
3443,0.00832562442183163800,0.51415730337078650000,0.51415730337078650000,0.05260729678739208000,2.05589519650655000000,0.00276752767527677100,3.00138568129330260000,23.81176179958131600000
1652,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3444,0.00814479638009049800,0.50867052023121380000,0.50867052023121380000,0.05203442348519702500,2.03493449781659400000,0.00270758122743686160,3.00135562584726620000,18.73499399519519700000
1653,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93886462882096070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1650,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1651,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02358078602620087400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1656,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02358078602620087400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00810810810810810900,0.50754214729370010000,0.50754214729370010000,0.05191741316511650600,2.03056768558952000000,0.00269541778975745940,3.00134952766531700000,17.49285568453590400000
1657,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3449,0.00810810810810810900,0.50754214729370010000,0.50754214729370010000,0.05191741316511650600,2.03056768558952000000,0.00269541778975745940,3.00134952766531700000,17.49285568453590400000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01048034934497816600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
763,0.00800711743772242000,0.50440917107583770000,0.50440917107583770000,0.05159393703675823000,2.01834061135371200000,0.00266193433895300920,3.00133274100399830000,13.41640786499873900000
764,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
765,0.00800711743772242000,0.50440917107583770000,0.50440917107583770000,0.05159393703675823000,2.01834061135371200000,0.00266193433895300920,3.00133274100399830000,13.41640786499873900000
766,0.00800711743772242000,0.50440917107583770000,0.50440917107583770000,0.05159393703675823000,2.01834061135371200000,0.00266193433895300920,3.00133274100399830000,13.41640786499873900000
760,0.00800711743772242000,0.50440917107583770000,0.50440917107583770000,0.05159393703675823000,2.01834061135371200000,0.00266193433895300920,3.00133274100399830000,13.41640786499873900000
761,0.00800711743772242000,0.50440917107583770000,0.50440917107583770000,0.05159393703675823000,2.01834061135371200000,0.00266193433895300920,3.00133274100399830000,13.41640786499873900000
762,0.00800711743772242000,0.50440917107583770000,0.50440917107583770000,0.05159393703675823000,2.01834061135371200000,0.00266193433895300920,3.00133274100399830000,13.41640786499873900000
6240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30742358078602620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3464,0.00808625336927223800,0.50686752326096580000,0.50686752326096580000,0.05184758473652126000,2.02794759825327500000,0.00268817204301075030,3.00134589502018830000,16.70329308849006400000
1691,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92227074235807860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3462,0.00796460176991150400,0.50307827616534740000,0.50307827616534740000,0.05145714332620797400,2.01310043668122300000,0.00264783759929387850,3.00132567388422440000,11.22497216032182400000
3461,0.00810081008100810100,0.50731707317073170000,0.50731707317073170000,0.05189410568328414000,2.02969432314410500000,0.00269299820466784020,3.00134831460674170000,17.23368793961408600000
1692,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
767,0.00795755968169761300,0.50285714285714280000,0.50285714285714280000,0.05143444998736397500,2.01222707423580800000,0.00264550264550267300,3.00132450331125880000,10.81665382639196700000
3460,0.00816696914700544400,0.50934995547640250000,0.50934995547640250000,0.05210501057189061000,2.03755458515283830000,0.00271493212669682300,3.00135931128228340000,19.44222209522358000000
768,0.00815217391304347800,0.50889679715302490000,0.50889679715302490000,0.05205792062953535500,2.03580786026200900000,0.00271002710027101750,3.00135685210312100000,18.97366596101027600000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01048034934497816600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00815217391304347800,0.50889679715302490000,0.50889679715302490000,0.05205792062953535500,2.03580786026200900000,0.00271002710027101750,3.00135685210312100000,18.97366596101027600000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01048034934497816600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3458,0.00805008944543828300,0.50574712643678170000,0.50574712643678170000,0.05173182753754853500,2.02358078602620100000,0.00267618198037467000,3.00133988387673070000,15.29705854077835300000
1689,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3459,0.00811541929666366100,0.50776742121615630000,0.50776742121615630000,0.05194075207983328000,2.03144104803493430000,0.00269784172661868830,3.00135074290859950000,17.74823934929885000000
3456,0.00816696914700544400,0.50934995547640250000,0.50934995547640250000,0.05210501057189061000,2.03755458515283830000,0.00271493212669682300,3.00135931128228340000,19.44222209522358000000
1683,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3457,0.00816696914700544400,0.50934995547640250000,0.50934995547640250000,0.05210501057189061000,2.03755458515283830000,0.00271493212669682300,3.00135931128228340000,19.44222209522358000000
1684,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
3454,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
