Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1047,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1066,0.02439024390243902500,0.74534161490683230000,0.74534161490683230000,0.15430334996209190000,0.66115702479338840000,0.02380952380952383600,1.01204819277108430000,8.88819441731558900000
1067,0.20000000000000000000,0.96000000000000000000,0.96000000000000000000,0.40824829046386310000,0.95867768595041320000,0.16666666666666663000,1.09090909090909080000,10.72380529476360800000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.01960784313725490000,0.70175438596491220000,0.70175438596491220000,0.13867504905630730000,0.57851239669421500000,0.01923076923076927300,1.00970873786407770000,8.30662386291807500000
1071,0.01388888888888888800,0.62500000000000000000,0.62500000000000000000,0.11704114719613057000,0.40495867768595040000,0.01369863013698635600,1.00689655172413800000,6.92820323027550900000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1060,0.00884955752212389400,0.51502145922746780000,0.51502145922746780000,0.09365858115816940000,0.06611570247933884000,0.00877192982456143000,1.00440528634361240000,2.64575131106459070000
1061,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
3243,0.09090909090909091000,0.91603053435114510000,0.91603053435114510000,0.28867513459481290000,0.90909090909090910000,0.08333333333333337000,1.04347826086956520000,10.44030650891055000000
1074,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01652892561983471000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9893,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
9888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9903,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
3153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9904,0.00847457627118644000,0.50420168067226890000,0.50420168067226890000,0.09166984970282113000,0.02479338842975209500,0.00840336134453778500,1.00421940928270040000,1.41421356237309510000
9905,0.01694915254237288000,0.67039106145251390000,0.67039106145251390000,0.12909944487358055000,0.51239669421487610000,0.01666666666666672000,1.00840336134453780000,7.81024967590665400000
9857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04132231404958678000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02479338842975206700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5549,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1187,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1189,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1188,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
5534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06611570247933884000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06611570247933884000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5519,0.01449275362318840600,0.63492063492063490000,0.63492063492063490000,0.11952286093343936000,0.42975206611570250000,0.01428571428571423500,1.00719424460431650000,7.14142842854285000000
1371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1351,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1398,0.03448275862068965500,0.80536912751677850000,0.80536912751677850000,0.18257418583505536000,0.76033057851239670000,0.03333333333333332600,1.01694915254237280000,9.53939201416945600000
10006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1389,0.00869565217391304400,0.51063829787234040000,0.51063829787234040000,0.09284766908852593000,0.04958677685950408000,0.00862068965517237600,1.00432900432900430000,2.23606797749979000000
1385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33884297520661155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3462,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10067,0.02857142857142857000,0.77419354838709680000,0.77419354838709680000,0.16666666666666666000,0.71074380165289260000,0.02777777777777779000,1.01408450704225350000,9.21954445729288700000
10066,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10069,0.02564102564102564000,0.75471698113207550000,0.75471698113207550000,0.15811388300841897000,0.67768595041322310000,0.02500000000000002200,1.01265822784810130000,9.00000000000000000000
10068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10070,0.11111111111111110000,0.93023255813953490000,0.93023255813953490000,0.31622776601683794000,0.92561983471074380000,0.09999999999999998000,1.05263157894736840000,10.53565375285273800000
10056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10055,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1493,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1491,0.02941176470588235300,0.77922077922077930000,0.77922077922077930000,0.16903085094570330000,0.71900826446281000000,0.02857142857142858000,1.01449275362318850000,9.27361849549570400000
1498,0.02000000000000000000,0.70588235294117640000,0.70588235294117640000,0.14002800840280097000,0.58677685950413230000,0.01960784313725494300,1.00990099009901000000,8.36660026534075600000
1497,0.02857142857142857000,0.77419354838709680000,0.77419354838709680000,0.16666666666666666000,0.71074380165289260000,0.02777777777777779000,1.01408450704225350000,9.21954445729288700000
1477,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1476,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1475,0.07142857142857142000,0.89552238805970150000,0.89552238805970150000,0.25819888974716110000,0.88429752066115700000,0.06666666666666665000,1.03448275862068970000,10.29563014098700000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.08333333333333333000,0.90909090909090910000,0.90909090909090910000,0.27735009811261460000,0.90082644628099170000,0.07692307692307687000,1.04000000000000000000,10.39230484541326400000
1485,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1484,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1481,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
3437,0.00847457627118644000,0.50420168067226890000,0.50420168067226890000,0.09166984970282113000,0.02479338842975209500,0.00840336134453778500,1.00421940928270040000,1.41421356237309510000
1508,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03305785123966942000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7193,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10193,0.00847457627118644000,0.50420168067226890000,0.50420168067226890000,0.09166984970282113000,0.02479338842975209500,0.00840336134453778500,1.00421940928270040000,1.41421356237309510000
10194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01652892561983471000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.02272727272727272800,0.73170731707317070000,0.73170731707317070000,0.14907119849998599000,0.63636363636363640000,0.02222222222222225400,1.01123595505617980000,8.71779788708134800000
1469,0.02000000000000000000,0.70588235294117640000,0.70588235294117640000,0.14002800840280097000,0.58677685950413230000,0.01960784313725494300,1.00990099009901000000,8.36660026534075600000
7179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01652892561983471000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7169,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10187,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
7171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10189,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
10191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10190,0.00847457627118644000,0.50420168067226890000,0.50420168067226890000,0.09166984970282113000,0.02479338842975209500,0.00840336134453778500,1.00421940928270040000,1.41421356237309510000
1642,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
9231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05785123966942149000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14876033057851240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1639,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1636,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1637,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
9242,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
9241,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1661,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
9245,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1650,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1648,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
9239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1613,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8171,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8173,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1606,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
8174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8175,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8176,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00826446280991735600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8182,0.00833333333333333300,0.50000000000000000000,0.50000000000000000000,0.09090909090909091000,0.00826446280991732800,0.00826446280991732800,1.00414937759336100000,0.00000000000000000000
