Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
9893,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10383,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5510,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4265,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4268,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66666666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
5513,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10360,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2699,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
5519,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10353,0.04761904761904761600,0.52272727272727270000,0.52272727272727270000,0.21320071635561041000,0.12500000000000000000,0.04545454545454541400,1.02325581395348840000,1.41421356237309510000
10356,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10355,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29166666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10357,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29166666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9729,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
4668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54166666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1389,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1386,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1382,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
5170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
391,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
392,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
7524,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
397,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
6462,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
6460,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
6461,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8578,0.10000000000000000000,0.69696969696969700000,0.69696969696969700000,0.30151134457776363000,0.58333333333333330000,0.09090909090909094000,1.04761904761904770000,3.60555127546398900000
8579,0.10000000000000000000,0.69696969696969700000,0.69696969696969700000,0.30151134457776363000,0.58333333333333330000,0.09090909090909094000,1.04761904761904770000,3.60555127546398900000
6459,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10303,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1138,0.04545454545454545600,0.51111111111111110000,0.51111111111111110000,0.20851441405707477000,0.08333333333333337000,0.04347826086956519000,1.02222222222222210000,1.00000000000000000000
6450,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1137,0.04545454545454545600,0.51111111111111110000,0.51111111111111110000,0.20851441405707477000,0.08333333333333337000,0.04347826086956519000,1.02222222222222210000,1.00000000000000000000
6451,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1134,0.04545454545454545600,0.51111111111111110000,0.51111111111111110000,0.20851441405707477000,0.08333333333333337000,0.04347826086956519000,1.02222222222222210000,1.00000000000000000000
8581,0.10000000000000000000,0.69696969696969700000,0.69696969696969700000,0.30151134457776363000,0.58333333333333330000,0.09090909090909094000,1.04761904761904770000,3.60555127546398900000
8582,0.10000000000000000000,0.69696969696969700000,0.69696969696969700000,0.30151134457776363000,0.58333333333333330000,0.09090909090909094000,1.04761904761904770000,3.60555127546398900000
6455,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
6456,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8580,0.10000000000000000000,0.69696969696969700000,0.69696969696969700000,0.30151134457776363000,0.58333333333333330000,0.09090909090909094000,1.04761904761904770000,3.60555127546398900000
8585,0.10000000000000000000,0.69696969696969700000,0.69696969696969700000,0.30151134457776363000,0.58333333333333330000,0.09090909090909094000,1.04761904761904770000,3.60555127546398900000
8586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8584,0.10000000000000000000,0.69696969696969700000,0.69696969696969700000,0.30151134457776363000,0.58333333333333330000,0.09090909090909094000,1.04761904761904770000,3.60555127546398900000
8779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6447,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
6449,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8403,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8402,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8401,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8400,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1362,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2009,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
7205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
801,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8317,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8319,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8318,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
156,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8321,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8322,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8323,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8324,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8325,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2201,0.05000000000000000000,0.53488372093023260000,0.53488372093023260000,0.21821789023599240000,0.16666666666666663000,0.04761904761904767000,1.02439024390243900000,1.73205080756887720000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8307,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8306,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8305,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8309,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8310,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
409,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8311,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
162,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
408,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
163,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
164,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8314,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1713,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8315,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8312,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
407,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8313,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
160,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
406,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
822,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
823,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
7228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
829,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
7229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1705,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1703,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1708,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1706,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
410,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
414,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
