Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8563,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.06666666666666667000,0.75409836065573770000,0.75409836065573770000,0.25000000000000000000,0.68085106382978720000,0.06250000000000000000,1.03225806451612900000,5.56776436283002150000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.06666666666666667000,0.75409836065573770000,0.75409836065573770000,0.25000000000000000000,0.68085106382978720000,0.06250000000000000000,1.03225806451612900000,5.56776436283002150000
784,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8574,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.10000000000000000000,0.82142857142857140000,0.82142857142857140000,0.30151134457776363000,0.78723404255319150000,0.09090909090909094000,1.04761904761904770000,6.00000000000000000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.06666666666666667000,0.75409836065573770000,0.75409836065573770000,0.25000000000000000000,0.68085106382978720000,0.06250000000000000000,1.03225806451612900000,5.56776436283002150000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.25000000000000000000,0.92000000000000000000,0.92000000000000000000,0.44721359549995790000,0.91489361702127660000,0.19999999999999996000,1.11111111111111120000,6.48074069840786000000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8467,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8466,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
885,0.14285714285714285000,0.86792452830188680000,0.86792452830188680000,0.35355339059327373000,0.85106382978723400000,0.12500000000000000000,1.06666666666666670000,6.24499799839839800000
884,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8470,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,0.02222222222222222300,0.50549450549450550000,0.50549450549450550000,0.14744195615489714000,0.04255319148936165000,0.02173913043478259400,1.01098901098901100000,1.00000000000000000000
891,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
890,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8451,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8452,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
868,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8456,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8458,0.02702702702702703000,0.55421686746987950000,0.55421686746987950000,0.16222142113076254000,0.21276595744680848000,0.02631578947368418000,1.01333333333333340000,3.00000000000000000000
8460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65957446808510630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,1.00000000000000000000,0.97872340425531900000,0.97872340425531900000,0.70710678118654750000,0.97872340425531910000,0.50000000000000000000,1.33333333333333330000,6.70820393249936900000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
859,0.03030303030303030400,0.58227848101265820000,0.58227848101265820000,0.17149858514250882000,0.29787234042553190000,0.02941176470588236000,1.01492537313432840000,3.60555127546398900000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
863,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8511,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.50000000000000000000,0.95833333333333340000,0.95833333333333340000,0.57735026918962580000,0.95744680851063830000,0.33333333333333337000,1.20000000000000000000,6.63324958071080000000
8480,1.00000000000000000000,0.97872340425531900000,0.97872340425531900000,0.70710678118654750000,0.97872340425531910000,0.50000000000000000000,1.33333333333333330000,6.70820393249936900000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.02222222222222222300,0.50549450549450550000,0.50549450549450550000,0.14744195615489714000,0.04255319148936165000,0.02173913043478259400,1.01098901098901100000,1.00000000000000000000
838,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8484,0.50000000000000000000,0.95833333333333340000,0.95833333333333340000,0.57735026918962580000,0.95744680851063830000,0.33333333333333337000,1.20000000000000000000,6.63324958071080000000
836,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8485,0.02222222222222222300,0.50549450549450550000,0.50549450549450550000,0.14744195615489714000,0.04255319148936165000,0.02173913043478259400,1.01098901098901100000,1.00000000000000000000
8491,0.04761904761904761600,0.68656716417910450000,0.68656716417910450000,0.21320071635561041000,0.55319148936170210000,0.04545454545454541400,1.02325581395348840000,5.00000000000000000000
8488,0.50000000000000000000,0.95833333333333340000,0.95833333333333340000,0.57735026918962580000,0.95744680851063830000,0.33333333333333337000,1.20000000000000000000,6.63324958071080000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.02439024390243902500,0.52873563218390810000,0.52873563218390810000,0.15430334996209190000,0.12765957446808507000,0.02380952380952383600,1.01204819277108430000,2.23606797749979000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8652,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
939,1.00000000000000000000,0.97872340425531900000,0.97872340425531900000,0.70710678118654750000,0.97872340425531910000,0.50000000000000000000,1.33333333333333330000,6.70820393249936900000
932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
935,0.14285714285714285000,0.86792452830188680000,0.86792452830188680000,0.35355339059327373000,0.85106382978723400000,0.12500000000000000000,1.06666666666666670000,6.24499799839839800000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.11111111111111110000,0.83636363636363640000,0.83636363636363640000,0.31622776601683794000,0.80851063829787240000,0.09999999999999998000,1.05263157894736840000,6.08276253029821900000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10638297872340426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8640,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10638297872340426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
918,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
919,1.00000000000000000000,0.97872340425531900000,0.97872340425531900000,0.70710678118654750000,0.97872340425531910000,0.50000000000000000000,1.33333333333333330000,6.70820393249936900000
916,0.16666666666666666000,0.88461538461538470000,0.88461538461538470000,0.37796447300922720000,0.87234042553191490000,0.14285714285714290000,1.07692307692307690000,6.32455532033675900000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.02702702702702703000,0.55421686746987950000,0.55421686746987950000,0.16222142113076254000,0.21276595744680848000,0.02631578947368418000,1.01333333333333340000,3.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70212765957446810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
912,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4798,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8686,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
909,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8685,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
907,0.16666666666666666000,0.88461538461538470000,0.88461538461538470000,0.37796447300922720000,0.87234042553191490000,0.14285714285714290000,1.07692307692307690000,6.32455532033675900000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8680,0.33333333333333330000,0.93877551020408160000,0.93877551020408160000,0.50000000000000000000,0.93617021276595750000,0.25000000000000000000,1.14285714285714280000,6.55743852430200000000
904,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8677,0.33333333333333330000,0.93877551020408160000,0.93877551020408160000,0.50000000000000000000,0.93617021276595750000,0.25000000000000000000,1.14285714285714280000,6.55743852430200000000
901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
