Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1368,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8403,0.14516129032258066000,0.54744525547445260000,0.54744525547445260000,0.21483446221182986000,2.18421052631578940000,0.04615384615384610000,3.02362204724409440000,10.81665382639196700000
8402,0.14285714285714285000,0.54347826086956530000,0.54347826086956530000,0.21320071635561044000,2.17105263157894730000,0.04545454545454541400,3.02325581395348840000,10.39230484541326400000
8401,0.12500000000000000000,0.51020408163265310000,0.51020408163265310000,0.20000000000000000000,2.05263157894736860000,0.04000000000000003600,3.02040816326530600000,5.19615242270663200000
8400,0.12500000000000000000,0.51020408163265310000,0.51020408163265310000,0.20000000000000000000,2.05263157894736860000,0.04000000000000003600,3.02040816326530600000,5.19615242270663200000
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2009,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
802,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
801,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8317,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8319,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8318,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
156,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8321,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1729,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8322,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8323,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8324,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1727,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2209,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
8325,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34210526315789475000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23684210526315788000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30263157894736840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8307,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8306,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8305,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8309,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8310,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
409,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8311,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
162,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
408,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
163,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
164,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8314,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1713,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8315,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2219,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8312,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
407,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8313,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
160,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
406,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2215,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2218,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2217,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
7202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2213,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
824,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.12857142857142856000,0.51724137931034490000,0.51724137931034490000,0.20272121351984580000,2.07894736842105270000,0.04109589041095896000,3.02097902097902130000,6.70820393249936900000
8865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
828,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
829,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1705,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1703,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1708,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2839,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
1706,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
410,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.13043478260869565000,0.52083333333333340000,0.52083333333333340000,0.20412414523193150000,2.09210526315789470000,0.04166666666666663000,3.02127659574468050000,7.34846922834953400000
8856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1700,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
411,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
227,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
188,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
228,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
189,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
428,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
421,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
425,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17105263157894737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17105263157894737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17105263157894737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9491,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8360,0.12162162162162163000,0.50335570469798650000,0.50335570469798650000,0.19738550848793068000,2.02631578947368400000,0.03896103896103897400,3.01986754966887450000,3.00000000000000000000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.12676056338028170000,0.51369863013698620000,0.51369863013698620000,0.20134681656420730000,2.06578947368421060000,0.04054054054054057000,3.02068965517241400000,6.00000000000000000000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
