Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01872659176029962600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01310861423220973900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02808988764044943700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498127340823970000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02808988764044943700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02808988764044943700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498127340823970000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498127340823970000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498127340823970000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498127340823970000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02621722846441947700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498127340823970000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03183520599250936500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04494382022471910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04494382022471910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04494382022471910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04494382022471910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04494382022471910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03183520599250936500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03932584269662921000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10486891385767791000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09925093632958802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02059925093632958600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02996254681647940000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7347,0.00740740740740740800,0.50235626767200760000,0.12558906691800190000,0.04335549847620600000,0.75280898876404500000,0.00751879699248125800,1.00377358490566040000,19.94993734326000400000
7345,0.00740740740740740800,0.50235626767200760000,0.12558906691800190000,0.04335549847620600000,0.75280898876404500000,0.00751879699248125800,1.00377358490566040000,19.94993734326000400000
7344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7351,0.00751879699248120300,0.50617283950617290000,0.12654320987654322000,0.04368520283305190000,0.75655430711610480000,0.00763358778625955500,1.00383141762452100000,20.00000000000000000000
7350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04868913857677903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02247191011235955000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05243445692883895400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01685393258426966200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7354,0.00800000000000000000,0.52203721841332030000,0.13050930460333007000,0.04508348173337161500,0.77153558052434460000,0.00813008130081305200,1.00408163265306130000,20.19900987672415500000
7357,0.00751879699248120300,0.50617283950617290000,0.12654320987654322000,0.04368520283305190000,0.75655430711610480000,0.00763358778625955500,1.00383141762452100000,20.00000000000000000000
7356,0.00751879699248120300,0.50617283950617290000,0.12654320987654322000,0.04368520283305190000,0.75655430711610480000,0.00763358778625955500,1.00383141762452100000,20.00000000000000000000
7330,0.00657894736842105200,0.47209920283436670000,0.13197519929140833000,0.04082482904638630400,0.72097378277153560000,0.00666666666666671000,1.00334448160535120000,19.51922129594313700000
7331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08426966292134831000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05617977528089887500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7334,0.00684931506849315000,0.48235294117647060000,0.12941176470588237000,0.04166666666666666400,0.73220973782771540000,0.00694444444444442000,1.00348432055749130000,19.67231557290600000000
7335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05243445692883895400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05617977528089887500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03183520599250936500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7338,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05243445692883895400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7339,0.00704225352112676100,0.48943985307621670000,0.12764003673094582000,0.04225771273642582600,0.73970037453183510000,0.00714285714285711750,1.00358422939068100000,19.77371993328519000000
7336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7342,0.00729927007299270050,0.49859681945743690000,0.12535079513564080000,0.04303314829119352000,0.74906367041198510000,0.00740740740740741800,1.00371747211895900000,19.89974874213240000000
7343,0.00740740740740740800,0.50235626767200760000,0.12558906691800190000,0.04335549847620600000,0.75280898876404500000,0.00751879699248125800,1.00377358490566040000,19.94993734326000400000
7340,0.00729927007299270050,0.49859681945743690000,0.12535079513564080000,0.04303314829119352000,0.74906367041198510000,0.00740740740740741800,1.00371747211895900000,19.89974874213240000000
7341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7313,0.00657894736842105200,0.47209920283436670000,0.13197519929140833000,0.04082482904638630400,0.72097378277153560000,0.00666666666666671000,1.00334448160535120000,19.51922129594313700000
7312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7318,0.00657894736842105200,0.47209920283436670000,0.13197519929140833000,0.04082482904638630400,0.72097378277153560000,0.00666666666666671000,1.00334448160535120000,19.51922129594313700000
7321,0.00657894736842105200,0.47209920283436670000,0.13197519929140833000,0.04082482904638630400,0.72097378277153560000,0.00666666666666671000,1.00334448160535120000,19.51922129594313700000
7320,0.00943396226415094300,0.56402116402116400000,0.14100529100529100000,0.04902903378454601000,0.80711610486891380000,0.00961538461538458100,1.00483091787439620000,20.66397831977182500000
7323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7324,0.00704225352112676100,0.48943985307621670000,0.12764003673094582000,0.04225771273642582600,0.73970037453183510000,0.00714285714285711750,1.00358422939068100000,19.77371993328519000000
7327,0.00657894736842105200,0.47209920283436670000,0.13197519929140833000,0.04082482904638630400,0.72097378277153560000,0.00666666666666671000,1.00334448160535120000,19.51922129594313700000
7301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01310861423220973900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08426966292134831000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05056179775280899000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03183520599250936500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06367041198501873000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06367041198501873000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03183520599250936500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05056179775280899000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01123595505617977500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03183520599250936500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7202,0.00657894736842105200,0.47209920283436670000,0.13197519929140833000,0.04082482904638630400,0.72097378277153560000,0.00666666666666671000,1.00334448160535120000,19.51922129594313700000
7193,0.00653594771241830100,0.47043248014121810000,0.13239187996469550000,0.04068942293855797000,0.71910112359550560000,0.00662251655629142450,1.00332225913621250000,19.49358868961792600000
7196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7177,0.00763358778625954200,0.51004784688995220000,0.12751196172248805000,0.04402254531628119000,0.76029962546816480000,0.00775193798449613800,1.00389105058365760000,20.04993765576342200000
7176,0.00757575757575757600,0.50810295519542430000,0.12702573879885606000,0.04385290096535146600,0.75842696629213480000,0.00769230769230766500,1.00386100386100390000,20.02498439450078700000
7179,0.10596026490066225000,0.77923976608187140000,0.77923976608187140000,0.16064386578049977000,3.71722846441947570000,0.02580645161290318000,4.01307189542483660000,78.17928114276826000000
7178,0.00757575757575757600,0.50810295519542430000,0.12702573879885606000,0.04385290096535146600,0.75842696629213480000,0.00769230769230766500,1.00386100386100390000,20.02498439450078700000
7169,0.00680272108843537400,0.48061316501352563000,0.12984670874661858000,0.04152273992686998600,0.73033707865168540000,0.00689655172413794500,1.00346020761245680000,19.64688270438850000000
7171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7173,0.00757575757575757600,0.50810295519542430000,0.12702573879885606000,0.04385290096535146600,0.75842696629213480000,0.00769230769230766500,1.00386100386100390000,20.02498439450078700000
7172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
