Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7193,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
3370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.49528795811518320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02827225130890052500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94973821989528800000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94869109947643980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94869109947643980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96858638743455490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
3388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3391,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
7169,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
3376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03455497382198953000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00107181136120042870,0.33853797019162530000,0.33073101490418740000,0.02314963672717596300,0.02408376963350789000,0.00107181136120038100,1.00053619302949070000,4.58257569495584000000
3378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94869109947643980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3381,0.00109890109890109900,0.34415584415584416000,0.32792207792207795000,0.02344036154692477000,0.04816753926701567000,0.00109890109890109500,1.00054975261132500000,6.63324958071080000000
3380,0.00107181136120042870,0.33853797019162530000,0.33073101490418740000,0.02314963672717596300,0.02408376963350789000,0.00107181136120038100,1.00053619302949070000,4.58257569495584000000
3383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.49842931937172774000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51204188481675400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01047120418848167600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01361256544502617700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8171,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93089005235602100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8175,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
8176,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
3779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06178010471204188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00837696335078534100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01361256544502617700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00942408376963350800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.04938271604938271000,0.92173913043478250000,0.92173913043478250000,0.15523010514126656000,1.91518324607329850000,0.02409638554216864000,2.01219512195121950000,59.09314681077663000000
8080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00942408376963350800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3732,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
8101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,1.00000000000000000000,1.00000000000000000000,0.50026219192448870000,0.70710678118654750000,1.00209424083769650000,1.00000000000000000000,2.00104821802935000000,30.87069808086626200000
8102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3734,0.00107066381156316920,0.33829787234042560000,0.33085106382978730000,0.02313724066913737700,0.02303664921465964400,0.00107066381156317720,1.00053561863952870000,4.47213595499958000000
8103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00106723585912486670,0.33757961783439490000,0.33121019108280253000,0.02310017163491287500,0.01989528795811523800,0.00106723585912482650,1.00053390282968500000,4.12310562561766100000
8096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00942408376963350800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3729,0.00111731843575418980,0.34792122538293220000,0.32603938730853393000,0.02363597296235327000,0.06387434554973825000,0.00111731843575424430,1.00055897149245390000,7.68114574786860800000
8098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06596858638743455000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3736,0.01724137931034482700,0.89325842696629220000,0.44662921348314610000,0.09284766908852593000,0.94031413612565440000,0.01724137931034486200,1.00869565217391300000,29.93325909419153000000
8105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3718,0.01687763713080168600,0.80100755667506300000,0.80100755667506300000,0.09147787074926965000,1.75183246073298430000,0.00836820083682010600,2.00420168067226900000,53.55371135598354000000
8112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3715,0.00526315789473684200,0.71621621621621610000,0.35810810810810806000,0.05129891760425770600,0.80209424083769630000,0.00526315789473685850,1.00263852242744060000,27.64054992217050700000
3724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3720,0.00487804878048780500,0.70044052863436120000,0.35022026431718060000,0.04938647983247948000,0.78638743455497380000,0.00487804878048780900,1.00244498777506120000,27.36786436680801800000
3723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10680628272251310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00628272251308900540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97696335078534040000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02827225130890052500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3704,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
8008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06701570680628273000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3710,4.00000000000000000000,0.99895287958115190000,0.99895287958115190000,0.81649658092772610000,1.99895287958115180000,0.66666666666666670000,2.50000000000000000000,61.74139616173252400000
8013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10680628272251310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3708,0.00429184549356223200,0.50583244962884410000,0.50583244962884410000,0.04627448133827475500,1.02408376963350800000,0.00214132762312635450,2.00107181136120050000,9.38083151964686000000
8012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01151832460732984300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.00423728813559322000,0.50263435194942040000,0.50263435194942040000,0.04598004898717028600,1.01151832460732980000,0.00211416490486260320,2.00105820105820100000,6.32455532033675900000
8003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3698,0.17391304347826086000,0.97645854657113610000,0.97645854657113610000,0.28284271247461900000,1.97591623036649200000,0.07999999999999996000,2.04166666666666650000,61.02458520956943000000
8002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04502617801047121000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01256544502617801100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02094240837696335200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06701570680628273000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07120418848167540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3701,1.33333333333333330000,0.99686520376175540000,0.99686520376175540000,0.63245553203367590000,1.99685863874345550000,0.40000000000000000000,2.25000000000000000000,61.67657578043710000000
8005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00732984293193717300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3690,1.00000000000000000000,1.00000000000000000000,0.99478623566214810000,0.70710678118654750000,1.99476439790575920000,1.00000000000000000000,2.16666666666666650000,61.61168720299745000000
8027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3691,0.00423728813559322000,0.50263435194942040000,0.50263435194942040000,0.04598004898717028600,1.01151832460732980000,0.00211416490486260320,2.00105820105820100000,6.32455532033675900000
8024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00732984293193717300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3688,0.00421940928270042200,0.50157728706624600000,0.50157728706624600000,0.04588314677411235000,1.00732984293193700000,0.00210526315789472100,2.00105374077976840000,4.89897948556635600000
8025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3695,0.00422832980972515900,0.50210526315789470000,0.50210526315789470000,0.04593152121746254000,1.00942408376963360000,0.00210970464135018500,2.00105596620908100000,5.65685424949238100000
8028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00523560209424083800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3693,0.00107181136120042870,0.33853797019162530000,0.33073101490418740000,0.02314963672717596300,0.02408376963350789000,0.00107181136120038100,1.00053619302949070000,4.58257569495584000000
8018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00942408376963350800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00732984293193717300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05549738219895288000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3686,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
3687,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
8023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01675392670157068200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01047120418848167600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3685,0.06250000000000000000,0.93713163064833000000,0.93713163064833000000,0.17407765595569785000,1.93298429319371730000,0.03030303030303027600,2.01538461538461530000,59.66573556070519400000
8041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14031413612565444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03350785340314136500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
