Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3430,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3431,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
6279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
10282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05240174672489083000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05240174672489083000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
796,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
795,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
792,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
790,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
10289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1639,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
10285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02183406113537117800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3429,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1638,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
10286,0.06666666666666667000,0.93827160493827160000,0.93827160493827160000,0.25000000000000000000,0.93449781659388640000,0.06250000000000000000,1.03225806451612900000,14.59451951932642400000
10287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1637,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1636,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
10288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3426,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1635,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3425,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1634,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3428,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1633,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1632,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1631,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3421,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3424,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3423,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
781,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
782,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
783,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
784,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03930131004366812400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2701,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
785,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
2702,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
786,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
787,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
788,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
2705,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
789,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
2706,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
2703,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
2704,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
2709,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
2707,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52401746724890830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
1670,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1661,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1662,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1663,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1664,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1665,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1667,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3437,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1668,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1669,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
780,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
772,0.00505050505050505100,0.53521126760563380000,0.53521126760563380000,0.07088812050083358000,0.13537117903930130000,0.00502512562814072500,1.00251889168765750000,5.47722557505166100000
773,0.00505050505050505100,0.53521126760563380000,0.53521126760563380000,0.07088812050083358000,0.13537117903930130000,0.00502512562814072500,1.00251889168765750000,5.47722557505166100000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03493449781659388500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
771,0.00505050505050505100,0.53521126760563380000,0.53521126760563380000,0.07088812050083358000,0.13537117903930130000,0.00502512562814072500,1.00251889168765750000,5.47722557505166100000
2710,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
777,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
2712,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
774,0.00505050505050505100,0.53521126760563380000,0.53521126760563380000,0.07088812050083358000,0.13537117903930130000,0.00502512562814072500,1.00251889168765750000,5.47722557505166100000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.78602620087336240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2714,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
6258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01746724890829694200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
778,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
6255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02183406113537117800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2717,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01746724890829694200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
2718,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
1660,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03493449781659388500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03493449781659388500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02183406113537117800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1653,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1650,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1651,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03493449781659388500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98689956331877730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.99563318777292580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.99563318777292580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98689956331877730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98689956331877730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98689956331877730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1692,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
767,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
6244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.78602620087336240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.78602620087336240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.67685589519650660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75982532751091700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94323144104803490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1683,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1684,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1686,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15283842794759825000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25327510917030566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47161572052401746000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51528384279475980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68558951965065510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.74672489082969430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4903,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.74235807860262000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
754,0.00460829493087557600,0.51235955056179770000,0.51235955056179770000,0.06772854614785964000,0.05240174672489084000,0.00458715596330272500,1.00229885057471260000,3.31662479035540000000
755,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92139737991266380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00467289719626168200,0.51583710407239810000,0.51583710407239810000,0.06819943394704735000,0.06550218340611358000,0.00465116279069766050,1.00233100233100240000,3.74165738677394130000
750,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
751,0.00467289719626168200,0.51583710407239810000,0.51583710407239810000,0.06819943394704735000,0.06550218340611358000,0.00465116279069766050,1.00233100233100240000,3.74165738677394130000
1682,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1681,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1680,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92139737991266380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93449781659388640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92139737991266380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92139737991266380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68995633187772930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1679,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15283842794759825000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1676,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1677,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68995633187772930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1674,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1675,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1672,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1673,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05676855895196506600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.87772925764192140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51091703056768560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.01639344262295082000,0.78892733564013840000,0.78892733564013840000,0.12700012700019050000,0.73362445414847150000,0.01612903225806450200,1.00813008130081300000,12.92284798332008600000
3924,0.10000000000000000000,0.95798319327731100000,0.95798319327731100000,0.30151134457776363000,0.95633187772925770000,0.09090909090909094000,1.04761904761904770000,14.76482306023340000000
3925,0.01162790697674418600,0.72611464968152860000,0.72611464968152860000,0.10721125348377948000,0.62445414847161570000,0.01149425287356320400,1.00578034682080930000,11.91637528781298400000
1188,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1189,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1187,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1184,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03930131004366812400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03930131004366812400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03930131004366812400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03930131004366812400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9878,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08296943231441048000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
