Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18518518518518517000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07407407407407407000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8584,0.33333333333333330000,0.94642857142857140000,0.94642857142857140000,0.50000000000000000000,0.94444444444444440000,0.25000000000000000000,1.14285714285714280000,7.07106781186547550000
1003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8587,0.02857142857142857000,0.60227272727272730000,0.60227272727272730000,0.16666666666666666000,0.35185185185185186000,0.02777777777777779000,1.01408450704225350000,4.24264068711928500000
1002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31481481481481480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8588,0.02777777777777777600,0.59550561797752810000,0.59550561797752810000,0.16439898730535730000,0.33333333333333337000,0.02702702702702697300,1.01369863013698640000,4.12310562561766100000
1007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8590,0.02631578947368421000,0.58241758241758250000,0.58241758241758250000,0.16012815380508713000,0.29629629629629630000,0.02564102564102566000,1.01298701298701290000,3.87298334620741700000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8579,0.14285714285714285000,0.88333333333333330000,0.88333333333333330000,0.35355339059327373000,0.87037037037037030000,0.12500000000000000000,1.06666666666666670000,6.78232998312526800000
8578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8580,0.11111111111111110000,0.85483870967741940000,0.85483870967741940000,0.31622776601683794000,0.83333333333333340000,0.09999999999999998000,1.05263157894736840000,6.63324958071080000000
8582,0.11111111111111110000,0.85483870967741940000,0.85483870967741940000,0.31622776601683794000,0.83333333333333340000,0.09999999999999998000,1.05263157894736840000,6.63324958071080000000
998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61111111111111120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37037037037037035000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09259259259259259000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37037037037037035000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8610,0.02777777777777777600,0.59550561797752810000,0.59550561797752810000,0.16439898730535730000,0.33333333333333337000,0.02702702702702697300,1.01369863013698640000,4.12310562561766100000
962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8608,0.02777777777777777600,0.59550561797752810000,0.59550561797752810000,0.16439898730535730000,0.33333333333333337000,0.02702702702702697300,1.01369863013698640000,4.12310562561766100000
8615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8613,0.02857142857142857000,0.60227272727272730000,0.60227272727272730000,0.16666666666666666000,0.35185185185185186000,0.02777777777777779000,1.01408450704225350000,4.24264068711928500000
965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1134,0.04347826086956521600,0.69736842105263150000,0.69736842105263150000,0.20412414523193154000,0.57407407407407410000,0.04166666666666663000,1.02127659574468080000,5.47722557505166100000
5445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.04347826086956521600,0.69736842105263150000,0.69736842105263150000,0.20412414523193154000,0.57407407407407410000,0.04166666666666663000,1.02127659574468080000,5.47722557505166100000
1034,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1039,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1027,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1028,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1048,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1041,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1047,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1066,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1056,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1057,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1062,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1063,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1060,0.04545454545454545600,0.70666666666666670000,0.70666666666666670000,0.20851441405707477000,0.59259259259259260000,0.04347826086956519000,1.02222222222222210000,5.56776436283002150000
1061,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1081,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1080,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1074,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
1073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51851851851851850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
