Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8340,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,0.02564102564102564000,0.58064516129032250000,0.58064516129032250000,0.15811388300841897000,0.29090909090909090000,0.02500000000000002200,1.01265822784810130000,3.87298334620741700000
8360,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8363,0.03448275862068965500,0.65060240963855420000,0.65060240963855420000,0.18257418583505536000,0.47272727272727280000,0.03333333333333332600,1.01694915254237280000,5.00000000000000000000
8362,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
2645,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8365,0.04000000000000000000,0.68354430379746830000,0.68354430379746830000,0.19611613513818404000,0.54545454545454540000,0.03846153846153843600,1.01960784313725480000,5.38516480713450400000
8364,0.04347826086956521600,0.70129870129870120000,0.70129870129870120000,0.20412414523193154000,0.58181818181818180000,0.04166666666666663000,1.02127659574468080000,5.56776436283002150000
8367,0.04000000000000000000,0.68354430379746830000,0.68354430379746830000,0.19611613513818404000,0.54545454545454540000,0.03846153846153843600,1.01960784313725480000,5.38516480713450400000
2646,0.05882352941176470500,0.76056338028169010000,0.76056338028169010000,0.23570226039551587000,0.69090909090909090000,0.05555555555555558000,1.02857142857142850000,6.08276253029821900000
8366,0.04000000000000000000,0.68354430379746830000,0.68354430379746830000,0.19611613513818404000,0.54545454545454540000,0.03846153846153843600,1.01960784313725480000,5.38516480713450400000
8352,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2650,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,0.02272727272727272800,0.55102040816326530000,0.55102040816326530000,0.14907119849998599000,0.19999999999999996000,0.02222222222222225400,1.01123595505617980000,3.16227766016837950000
8358,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8376,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8377,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.34846922834953450000
8378,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,0.02272727272727272800,0.55102040816326530000,0.55102040816326530000,0.14907119849998599000,0.19999999999999996000,0.02222222222222225400,1.01123595505617980000,3.16227766016837950000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,0.04000000000000000000,0.68354430379746830000,0.68354430379746830000,0.19611613513818404000,0.54545454545454540000,0.03846153846153843600,1.01960784313725480000,5.38516480713450400000
8369,0.04000000000000000000,0.68354430379746830000,0.68354430379746830000,0.19611613513818404000,0.54545454545454540000,0.03846153846153843600,1.01960784313725480000,5.38516480713450400000
8370,0.04000000000000000000,0.68354430379746830000,0.68354430379746830000,0.19611613513818404000,0.54545454545454540000,0.03846153846153843600,1.01960784313725480000,5.38516480713450400000
8371,0.04166666666666666400,0.69230769230769230000,0.69230769230769230000,0.20000000000000000000,0.56363636363636370000,0.04000000000000003600,1.02040816326530610000,5.47722557505166100000
8372,0.04000000000000000000,0.68354430379746830000,0.68354430379746830000,0.19611613513818404000,0.54545454545454540000,0.03846153846153843600,1.01960784313725480000,5.38516480713450400000
7037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8373,0.04166666666666666400,0.69230769230769230000,0.69230769230769230000,0.20000000000000000000,0.56363636363636370000,0.04000000000000003600,1.02040816326530610000,5.47722557505166100000
8374,0.04000000000000000000,0.68354430379746830000,0.68354430379746830000,0.19611613513818404000,0.54545454545454540000,0.03846153846153843600,1.01960784313725480000,5.38516480713450400000
8375,0.04000000000000000000,0.68354430379746830000,0.68354430379746830000,0.19611613513818404000,0.54545454545454540000,0.03846153846153843600,1.01960784313725480000,5.38516480713450400000
8533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29090909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29090909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29090909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12727272727272726000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
831,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29090909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8516,0.07692307692307693000,0.80597014925373130000,0.80597014925373130000,0.26726124191242440000,0.76363636363636370000,0.07142857142857140000,1.03703703703703700000,6.40312423743284850000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.07692307692307693000,0.80597014925373130000,0.80597014925373130000,0.26726124191242440000,0.76363636363636370000,0.07142857142857140000,1.03703703703703700000,6.40312423743284850000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34545454545454546000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12727272727272726000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12727272727272726000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.07692307692307693000,0.80597014925373130000,0.80597014925373130000,0.26726124191242440000,0.76363636363636370000,0.07142857142857140000,1.03703703703703700000,6.40312423743284850000
10707,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.01960784313725490000,0.51428571428571430000,0.51428571428571430000,0.13867504905630730000,0.07272727272727275000,0.01923076923076927300,1.00970873786407770000,1.73205080756887720000
8566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10733,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10909090909090909000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10909090909090909000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10751,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10748,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10749,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10746,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10747,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10744,0.04166666666666666400,0.69230769230769230000,0.69230769230769230000,0.20000000000000000000,0.56363636363636370000,0.04000000000000003600,1.02040816326530610000,5.47722557505166100000
8544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10742,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10743,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10741,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10738,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10739,0.01960784313725490000,0.51428571428571430000,0.51428571428571430000,0.13867504905630730000,0.07272727272727275000,0.01923076923076927300,1.00970873786407770000,1.73205080756887720000
8555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10736,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10737,0.01960784313725490000,0.51428571428571430000,0.51428571428571430000,0.13867504905630730000,0.07272727272727275000,0.01923076923076927300,1.00970873786407770000,1.73205080756887720000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10633,0.01960784313725490000,0.51428571428571430000,0.51428571428571430000,0.13867504905630730000,0.07272727272727275000,0.01923076923076927300,1.00970873786407770000,1.73205080756887720000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10625,0.07692307692307693000,0.80597014925373130000,0.80597014925373130000,0.26726124191242440000,0.76363636363636370000,0.07142857142857140000,1.03703703703703700000,6.40312423743284850000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10627,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.34846922834953450000
8475,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10626,0.07692307692307693000,0.80597014925373130000,0.80597014925373130000,0.26726124191242440000,0.76363636363636370000,0.07142857142857140000,1.03703703703703700000,6.40312423743284850000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10628,0.50000000000000000000,0.96428571428571430000,0.96428571428571430000,0.57735026918962580000,0.96363636363636360000,0.33333333333333337000,1.20000000000000000000,7.21110255092797800000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8451,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8452,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
868,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8458,0.02083333333333333200,0.52941176470588240000,0.52941176470588240000,0.14285714285714285000,0.12727272727272732000,0.02040816326530614500,1.01030927835051540000,2.44948974278317800000
10643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
